"","coeff_diameter","coeff_compactness","coeff_intercept"
"1",0.181984222305595,3.82265488874174,-2.74886842595184
"2",0.179431116563934,3.82369479954684,-2.74801998750701
"3",0.179017112535028,3.82810683648585,-2.75144884148864
"4",0.178590553808326,3.83085435792851,-2.7507994383888
"5",0.182409229326468,3.8270271658773,-2.75206705827581
"6",0.178675347708617,3.82755324378711,-2.7473888769257
"7",0.179837447855737,3.83201875678505,-2.75399169503914
"8",0.179618943188974,3.83117221869344,-2.75242990584761
"9",0.178848349012817,3.8323548521391,-2.75456758709292
"10",0.17783893554809,3.82576549037283,-2.74563841648662
"11",0.182680946460643,3.82293936539575,-2.7489194418145
"12",0.177927339146447,3.83371061373647,-2.75380856402727
"13",0.178985418374887,3.83400258399256,-2.75531147614345
"14",0.182079300622165,3.8235640121325,-2.75032035006395
"15",0.180163854455539,3.82662270506708,-2.74968949482196
"16",0.178540385324638,3.83183189664988,-2.75280557272665
"17",0.17897586087483,3.82989799328827,-2.75190644683702
"18",0.182176507645483,3.8237954323623,-2.74917052836204
"19",0.180367187689146,3.82727656572626,-2.75176348818498
"20",0.178996261502155,3.83417590367925,-2.7557696944588
"21",0.179861949757746,3.82878512998808,-2.75116882253793
"22",0.183104721745434,3.82451557758111,-2.75121810288791
"23",0.179005172408809,3.82810608429321,-2.75143485006904
"24",0.179569275486898,3.83087538615169,-2.75254502540461
"25",0.182480913953115,3.82363044660594,-2.75145356056394
"26",0.179062120746557,3.82897685146732,-2.75146811067544
"27",0.181419050353062,3.82621428023369,-2.75056727945284
"28",0.181721468409206,3.83141839551406,-2.75726973402708
"29",0.180065697003249,3.835389603593,-2.75771616175637
"30",0.183580249025244,3.81980109456674,-2.74736826919248
"31",0.1774872637811,3.8326965941494,-2.75312107396289
"32",0.179011621784205,3.83299057965311,-2.75435309815675
"33",0.178563558894042,3.83342429679375,-2.7542086840835
"34",0.177551778020477,3.83991744624594,-2.75982005802115
"35",0.180020660437664,3.83377058586187,-2.75590062762319
"36",0.179196784562081,3.83069813757386,-2.75228907636606
"37",0.179522627481699,3.83457914913439,-2.75619966693156
"38",0.180225987584809,3.82560888092629,-2.74879520550674
"39",0.18106761055689,3.82695710287606,-2.7521230512771
"40",0.180135095783524,3.82661840716166,-2.75016432394711
"41",0.178604193325947,3.82644721572137,-2.74791806071031
"42",0.179632226584477,3.82979898228527,-2.75212569116417
"43",0.180570908835672,3.82993112333185,-2.75419921286632
"44",0.180392952228278,3.83230650035972,-2.75717709038766
"45",0.178755917904905,3.82691116743268,-2.74929203182073
"46",0.178653188014982,3.83370280834491,-2.75458866928966
"47",0.180843516341063,3.8289623589248,-2.75234174902347
"48",0.179592992393285,3.83464017829558,-2.75788223237572
"49",0.179912737401891,3.82709573141367,-2.75104241405122
"50",0.180753964982899,3.82925558176284,-2.75293257959611
"51",0.182709644691691,3.82193398506727,-2.7483506565383
"52",0.182248440480237,3.81728104100903,-2.74614151810156
"53",0.180393008021727,3.82927850422947,-2.75357486953441
"54",0.181744400903078,3.82296267569107,-2.74838306357856
"55",0.180288643058646,3.82813179332693,-2.75085006493242
"56",0.183372025285566,3.82181327705592,-2.74942281720958
"57",0.181533999660036,3.83206798793729,-2.75736478803672
"58",0.178049553265455,3.83348468444728,-2.75391647691498
"59",0.17815444219207,3.82346385660036,-2.74356186273241
"60",0.182591223252375,3.81697830855918,-2.74463436141464
"61",0.183304043463951,3.81428653260753,-2.74298125017226
"62",0.179891313669348,3.82971363040336,-2.75153610885298
"63",0.180277406750076,3.82976957242369,-2.75265545402137
"64",0.181632161708983,3.82860861274761,-2.75470365338685
"65",0.17999201237248,3.83045462393372,-2.75528680620656
"66",0.179762615875808,3.82556767703653,-2.74656532348413
"67",0.179506445812217,3.82763512463182,-2.74906375652819
"68",0.179726235759104,3.82434069112348,-2.74604538319122
"69",0.178266420348831,3.83047279784624,-2.74895963293818
"70",0.179245862597971,3.83342326137944,-2.75344550410571
"71",0.180416011934407,3.82942828223753,-2.75281382625909
"72",0.180227343289929,3.83433168070947,-2.75803081408933
"73",0.179033959434002,3.82993480691506,-2.75082689064032
"74",0.179986382753277,3.82931138189058,-2.75119726322209
"75",0.182268629461489,3.81679283805894,-2.74345426680278
"76",0.180941303397199,3.8223237431312,-2.74700251077941
"77",0.180803493842536,3.82781682787016,-2.75212101590249
"78",0.179287632786562,3.83065096411012,-2.75292771697267
"79",0.181073669744644,3.83310581207274,-2.75705510919981
"80",0.181341592970396,3.82000373198104,-2.74535201354289
"81",0.179196025610683,3.82685340271892,-2.7508034472584
"82",0.178701045365528,3.83440005740092,-2.755127516843
"83",0.179472418042599,3.83042086901538,-2.75434031899212
"84",0.180874845243084,3.8237453057448,-2.74778150830848
"85",0.179818888435233,3.82878774230891,-2.74915545998511
"86",0.180354827745652,3.82653143758458,-2.74952869694716
"87",0.178349374511175,3.83474969148928,-2.75442861773834
"88",0.179113841573935,3.82807962442264,-2.75115855880214
"89",0.179073441638992,3.83031579429898,-2.75525875868973
"90",0.180516920103589,3.82751598510661,-2.75033708780584
"91",0.180071740821623,3.82787886792211,-2.75153768744427
"92",0.180921244972835,3.82861618235985,-2.75213277060201
"93",0.177460692356666,3.83229507775355,-2.75050856396005
"94",0.1776817612321,3.8269090450039,-2.74891544091446
"95",0.180337101848659,3.83138714484399,-2.75532094179839
"96",0.17872188139382,3.83416886826083,-2.75622325479678
"97",0.179328519056098,3.82621451783153,-2.74820881846134
"98",0.17949741072394,3.83072498618642,-2.75417771025589
"99",0.180133099732476,3.82660483319082,-2.7510541183737
"100",0.183071741419272,3.81794286585801,-2.74565737161576
