"","coeff_diameter","coeff_compactness","coeff_intercept"
"1",0.13490801651576,3.40997106595685,-2.27574462724691
"2",0.136254798419308,3.41306651758329,-2.27860410901579
"3",0.133793268392025,3.42252969583253,-2.28749348252769
"4",0.133388142839994,3.41568872986594,-2.27754048185147
"5",0.133573415378072,3.41651692146793,-2.27961990172599
"6",0.134706945024365,3.4005532870662,-2.26577915092392
"7",0.137649766192585,3.40853830239073,-2.27751663412953
"8",0.134511499221837,3.41513681352711,-2.27831190324186
"9",0.135420137864903,3.4180976569232,-2.2818049861992
"10",0.135404071512229,3.42410612819981,-2.2898539139036
"11",0.132974297395878,3.41810109464919,-2.27931121174944
"12",0.135773428383996,3.41381661045344,-2.27900411358553
"13",0.132421054547683,3.40401141240054,-2.26557947131334
"14",0.134217423154088,3.41822449806829,-2.28198578952971
"15",0.133762745224681,3.42149902861782,-2.28364183077923
"16",0.135050672449684,3.41988736908854,-2.28343214229977
"17",0.131783389259301,3.41760344691972,-2.27561442276304
"18",0.135704382964479,3.40884421784958,-2.27449166998225
"19",0.132303142570644,3.41765837303159,-2.2775271151878
"20",0.135108798996553,3.42025983841821,-2.28426696019467
"21",0.130868390486932,3.39926254022615,-2.25842138551154
"22",0.135304710691196,3.41158366795032,-2.27636219259176
"23",0.136506766240027,3.40413814784536,-2.26971808615353
"24",0.134641563951284,3.40736780042853,-2.26926444198681
"25",0.133075026276878,3.41190885598619,-2.27022426514436
"26",0.132278872333794,3.4001577206739,-2.25812302527271
"27",0.132143489053503,3.41139227708538,-2.27027509861329
"28",0.134962070942601,3.41523351999379,-2.27914839599431
"29",0.13582047161779,3.42072503518402,-2.28575902924678
"30",0.135483697196553,3.4232951208724,-2.28563375247714
"31",0.133688085753224,3.41548380465925,-2.2762286121114
"32",0.132664295898771,3.42548700317485,-2.28459413776938
"33",0.134128318890126,3.4158783703612,-2.27630324254207
"34",0.133697447300618,3.41997958892253,-2.28208948021876
"35",0.132451674593815,3.41274083382585,-2.2709708705859
"36",0.132427929300742,3.40911807722091,-2.26919441915069
"37",0.130048934298863,3.41040013534991,-2.26830425980937
"38",0.133918777515107,3.40782763826918,-2.27066929093615
"39",0.133976437773109,3.41357907473663,-2.27646816282646
"40",0.135943431759853,3.41961610198751,-2.28478654978721
"41",0.134411887097796,3.42449091644482,-2.28634477794791
"42",0.134585375754354,3.41692230721253,-2.28121996405679
"43",0.133642925807849,3.40778495976644,-2.27080670908554
"44",0.133284794423825,3.4141386241889,-2.27473509148065
"45",0.132715411886489,3.41621251346662,-2.27750804470342
"46",0.134631773046578,3.41053450662585,-2.27462547135945
"47",0.136061326034891,3.42420901834202,-2.29239998663871
"48",0.133022828741339,3.41261226959378,-2.27482668836579
"49",0.133925989285799,3.42491609613261,-2.28403974573671
"50",0.133747563259942,3.42606613496921,-2.28656773442057
"51",0.13188866584516,3.41390823131803,-2.27158884616043
"52",0.135710597243482,3.41535164308909,-2.28118983171764
"53",0.13136718049302,3.41622265632721,-2.27574484897071
"54",0.131667521640162,3.41841527305907,-2.27698058896392
"55",0.136263552587569,3.41913545190844,-2.28450528232386
"56",0.133956068292372,3.41886362913526,-2.28147904293091
"57",0.137038460758516,3.4138305413738,-2.27903493363674
"58",0.130237273581363,3.40383175082982,-2.25932762291282
"59",0.135406618172705,3.41424476774449,-2.2796610667034
"60",0.136623832348872,3.42215806398199,-2.29090194355224
"61",0.133139822080122,3.40975541582691,-2.26997667383904
"62",0.131982692812156,3.43845247596633,-2.29583142821407
"63",0.13482818908102,3.40303665863664,-2.2674559279672
