"","coeff_diameter","coeff_compactness","coeff_intercept"
"1",0.303558370766259,3.41153065712857,-2.448247587557
"2",0.307280459160503,3.42136635322723,-2.4644886782648
"3",0.307614621617987,3.4027240502462,-2.44758926863431
"4",0.309712876878795,3.41414121856758,-2.46514618829842
"5",0.304834191546085,3.42755964767844,-2.46697767973004
"6",0.307733768290462,3.42369392847906,-2.46834604149344
"7",0.310772554181853,3.41131601440924,-2.46383758410079
"8",0.303906227805303,3.42451916495215,-2.46159014204324
"9",0.310309345122423,3.42535237615903,-2.47411039918024
"10",0.30854771188504,3.42058899206798,-2.46735660434444
"11",0.307468095161467,3.42583147505012,-2.4700526443644
"12",0.307640386668605,3.41746164351646,-2.4614534290402
"13",0.306055586104838,3.40973565754259,-2.45236357616072
"14",0.309313376515532,3.41234680686869,-2.46252097756873
"15",0.305610005357826,3.4291667053479,-2.47060085476334
"16",0.307136102568483,3.42764373431427,-2.47070026569532
"17",0.3075980657109,3.41802874140296,-2.45953964436588
"18",0.30823471793768,3.40711827316478,-2.45280783589424
"19",0.307746597806618,3.41571113944565,-2.45911127998657
"20",0.310271301325757,3.42419274720499,-2.47397942580938
"21",0.309799282109376,3.40855492781658,-2.45732882368061
"22",0.306421638472513,3.42170702845363,-2.46650700773518
"23",0.311017211540022,3.4237890981075,-2.4707925926421
"24",0.30589931282902,3.41904276469469,-2.46305040720154
"25",0.309374508310353,3.41032705527159,-2.45969518106057
"26",0.311827971002229,3.42657914390139,-2.4739675299237
"27",0.304319479890561,3.42385696170005,-2.45904029371422
"28",0.310943532218564,3.42622789309458,-2.47355786524917
"29",0.311289410618972,3.43020636921837,-2.48169412728057
"30",0.305477009926859,3.41923950649136,-2.46031960881261
"31",0.306062400024568,3.43793506620325,-2.47847770623348
"32",0.308141182646695,3.42610495997264,-2.46945479170603
"33",0.308725227142181,3.41936334882433,-2.4681557031757
"34",0.30591569771874,3.41494596202819,-2.45901995184686
"35",0.310366124789257,3.42307298269338,-2.47126045895384
"36",0.304051106691504,3.42190010142697,-2.45964990360653
"37",0.309598751595146,3.42185036795276,-2.46968386626631
"38",0.310556666608636,3.4230896857232,-2.47072508602422
"39",0.308753731344234,3.4148438757733,-2.46450857294198
"40",0.308655459901107,3.43202523468738,-2.47655521291123
"41",0.306526534938552,3.41820896234107,-2.46067863254451
"42",0.303477614745925,3.41886264094315,-2.45585340189157
"43",0.310635193432848,3.42628802182466,-2.47308846222451
"44",0.311914181817796,3.41906301296134,-2.47065455055766
"45",0.310089185265022,3.42826918328454,-2.47606697296803
"46",0.309779201571689,3.42093139577751,-2.47108116307583
"47",0.308359134287377,3.41723681972713,-2.4662219899943
"48",0.309196155242309,3.41008818296105,-2.46058002657935
"49",0.309412083574409,3.42516381864309,-2.47145379335014
"50",0.308273724861954,3.4304488967491,-2.47868150274187
"51",0.311023810822234,3.42646034404076,-2.4770624893841
"52",0.306770754425107,3.40989244237656,-2.45106750041018
"53",0.304229026397733,3.41271973121305,-2.45386774697404
"54",0.307336388065468,3.41048867479285,-2.45559452090015
"55",0.303852369799133,3.42629099854769,-2.46412369278007
"56",0.306358142253512,3.40757207433649,-2.44954690725036
"57",0.307685999898618,3.42146281121702,-2.46865632655286
"58",0.311611229066527,3.42419267814131,-2.47573266330161
"59",0.307236394792809,3.41122220473238,-2.4547687247696
"60",0.311348503639509,3.41691468373799,-2.46713654705367
"61",0.31020350658461,3.41323692625078,-2.4651014438411
"62",0.306572088917967,3.42187557793397,-2.46661470560884
"63",0.303834564341889,3.42052633418838,-2.45776772809822
"64",0.310993554221775,3.42135608981985,-2.47330015221212
"65",0.307954870786252,3.41592150596428,-2.46396419160575
"66",0.308881386043751,3.41729873184047,-2.46450036830547
"67",0.306145178814204,3.42961384367309,-2.47532581347878
"68",0.310034151982663,3.41781009272533,-2.46754209294229
"69",0.310676223250002,3.42888002014621,-2.48091247797548
"70",0.308028352594954,3.42105126479142,-2.46475877847075
"71",0.302977966469777,3.43263169576865,-2.46641940096078
"72",0.302203200670559,3.42391751579546,-2.46078518437154
"73",0.309476705316689,3.42824142867713,-2.47374223539627
"74",0.304590572170938,3.42039922781405,-2.46208265333917
"75",0.310622092954066,3.42843162275447,-2.47525614955945
"76",0.309123555063076,3.41976497042124,-2.46858228046952
"77",0.30150902406892,3.41420537284346,-2.45220207200782
"78",0.310643182270849,3.41633882410173,-2.46588497650761
"79",0.31071949446517,3.41992019577356,-2.46968000179922
"80",0.305432984282569,3.42572141291758,-2.46310283804556
"81",0.311332801311716,3.42577491535456,-2.47439566362246
"82",0.309336946535394,3.42902926635175,-2.47691295214392
"83",0.306881947248679,3.41512842220371,-2.45536728044325
"84",0.311066934692147,3.4316399632444,-2.48070703237354
"85",0.30952050931688,3.42531926093671,-2.46996563164098
"86",0.308025218334055,3.41365239269974,-2.45793816087021
"87",0.309363205145077,3.4247452901656,-2.47171948909638
"88",0.309090622399685,3.42348794770399,-2.47102715021609
"89",0.311479554551392,3.41896619185796,-2.46923148678885
"90",0.305635036341006,3.43276566328106,-2.47247871836268
"91",0.30683784248274,3.41443511184083,-2.45890902802841
"92",0.306369591588358,3.42889235900294,-2.46990970068579
"93",0.305812130444839,3.42329178748628,-2.46673673674739
"94",0.30798698266368,3.42694788272035,-2.47444212334782
"95",0.307167044810285,3.41108104967933,-2.45904601395129
"96",0.310496291225238,3.42119536749384,-2.47139381774681
