"","coeff_diameter","coeff_compactness","coeff_intercept"
"1",0.363959917427294,3.83993879040983,-2.89048415004575
"2",0.36141755657057,3.8278905060312,-2.87383708040332
"3",0.36194457202941,3.83972714036883,-2.88785965290635
"4",0.36156233268613,3.83647192542383,-2.88286458611762
"5",0.364337729794772,3.84112919886688,-2.89169654318046
"6",0.3646172856386,3.83443891169684,-2.88647738524786
"7",0.364179267799977,3.83636481362967,-2.88871289943769
"8",0.363486952618825,3.83462007971846,-2.88475430900585
"9",0.361374667802417,3.83234266450079,-2.88083513579054
"10",0.363428489870717,3.82845015688035,-2.87790712222159
"11",0.363490482363198,3.83985718252104,-2.8899166597802
"12",0.363146402661536,3.83505273865829,-2.88505997473688
"13",0.363028469089254,3.84032645016037,-2.89148849232446
"14",0.363273749013658,3.84284064078783,-2.89170882465591
"15",0.363415506734311,3.83630275043439,-2.88560059772901
"16",0.36079611656401,3.83214499663557,-2.87819334412694
"17",0.364423120890307,3.84207627552535,-2.89451217893021
"18",0.361373037903526,3.8286693018014,-2.8755612580336
"19",0.363894796603515,3.83467528542122,-2.88643277424089
"20",0.360377636072255,3.83466330280721,-2.88111794902503
"21",0.364503413491141,3.83382430025104,-2.88502217303959
"22",0.364340079603252,3.83925741191195,-2.89066195436
"23",0.364416620810794,3.83583732824864,-2.88960090540487
"24",0.362318238653037,3.83674767328245,-2.88414141104912
"25",0.364812998550908,3.83463969206475,-2.88688173454454
"26",0.362164901724753,3.83343933041714,-2.88163988702441
"27",0.362704028379936,3.83440279611352,-2.88514045341456
"28",0.361793393566645,3.82842610839579,-2.87578698924351
"29",0.362043858928777,3.83036700555794,-2.87896657193845
"30",0.363048934292708,3.83567558642925,-2.88575268255457
"31",0.363681667877381,3.83550688001558,-2.88503677278149
"32",0.362071927758119,3.83829207125939,-2.88808884548598
"33",0.362754154855438,3.83343360172469,-2.88309218981494
"34",0.363042164580366,3.82923650385444,-2.87951534554858
"35",0.362012785241891,3.84292587513925,-2.89198088732507
"36",0.363298755281227,3.82769497794746,-2.87589472891993
"37",0.363999468823241,3.83793198926751,-2.88853711051719
"38",0.364168806020132,3.83557986464594,-2.88710542498011
"39",0.360671496103917,3.84133795028157,-2.8895522387312
"40",0.363264070621327,3.83226643604867,-2.88245918813151
"41",0.360866848090676,3.83637661204828,-2.88352427575137
"42",0.363312075404815,3.83632302399462,-2.8856967455437
"43",0.363141312899841,3.83358422349068,-2.88323419502285
"44",0.364405039474219,3.8362467937486,-2.88729738272953
"45",0.363660755535567,3.82798414151144,-2.88047461739879
"46",0.362479371101787,3.83333551082916,-2.88439767287128
"47",0.363325781889773,3.84561308193389,-2.8937886412029
"48",0.362047766283944,3.82832499184011,-2.8771140102597
"49",0.363577066494792,3.8335330971677,-2.88354136803469
"50",0.363072754291594,3.84409105864097,-2.89571682540245
"51",0.36187420178028,3.83475574978769,-2.88236505644642
"52",0.360107553119116,3.82396631826876,-2.87023052954993
"53",0.363410758203882,3.83325468005203,-2.88446608408005
"54",0.362730940066933,3.82953717901664,-2.88004701975669
"55",0.364046624732669,3.8313376933036,-2.88364376349511
"56",0.360867305426102,3.8323415640663,-2.87838378601763
"57",0.364035879894204,3.83979924114601,-2.88961091223584
"58",0.362356898887167,3.83454917924446,-2.88563632800925
"59",0.362139618828002,3.83645501178683,-2.88658125707653
"60",0.363660044861522,3.83893822843136,-2.89058032281527
"61",0.364848664898019,3.83491991758625,-2.88744565136379
"62",0.36281281394406,3.83676037835407,-2.88712726580705
"63",0.362654358830093,3.8390039913749,-2.88968045362939
"64",0.362165430292794,3.84472158198578,-2.8907241010549
"65",0.363629347298345,3.83528880996628,-2.88536478946946
"66",0.362116101215937,3.83802569599674,-2.88519014582223
"67",0.362636646905989,3.84172206516013,-2.89133252985142
"68",0.365001030251347,3.83868219119345,-2.89099673023026
"69",0.360942952794666,3.83174986742645,-2.87940333308629
"70",0.364835056005249,3.83706339982794,-2.89149027438768
"71",0.362237912406387,3.82587263597213,-2.87665735846852
"72",0.362194349943349,3.84187721142741,-2.89043143980027
"73",0.363867122618815,3.84240846375379,-2.89025383728607
"74",0.360858697673792,3.83887378351601,-2.88550353592918
"75",0.360547400563804,3.83865325219286,-2.88565558914965
"76",0.363189582739379,3.83056931382942,-2.88213165425764
"77",0.364114593902994,3.83604525801409,-2.88784997483735
"78",0.364719057213131,3.83109796051784,-2.88384020457444
"79",0.362510563756155,3.83679279660269,-2.88545749295918
"80",0.364401957587143,3.83500483904677,-2.8860918488656
"81",0.362247851417296,3.83956517223773,-2.88879830179796
"82",0.361527477280015,3.83571259763106,-2.88316867339608
"83",0.360864472800945,3.83762686545703,-2.88387929040448
"84",0.362386828593306,3.84399011751634,-2.89226627067278
"85",0.3629798998441,3.83513415768028,-2.88415949309753
"86",0.364283865554362,3.83624037427666,-2.88913736120743
"87",0.362200850133,3.81966094212323,-2.86921634807593
"88",0.363168616417697,3.8283672608727,-2.88001031207062
"89",0.364150911776416,3.83298077111569,-2.88440471044727
"90",0.363032729568378,3.83959679275374,-2.88776878419746
"91",0.362976301396684,3.84342021553568,-2.89213544770989
"92",0.362518274202414,3.83410418049342,-2.88245055655284
"93",0.362990026135809,3.84045360398843,-2.89143412028101
"94",0.363436890949351,3.83565007645298,-2.88718682088483
"95",0.364848212988771,3.83365596159371,-2.88477894923061
"96",0.364245272261175,3.83962749918246,-2.89170393878601
"97",0.361500005026466,3.8410982125564,-2.88970115343878
"98",0.364055053793064,3.83764286517557,-2.88780076890863
"99",0.362021923726879,3.83179266627119,-2.88083951400901
"100",0.363445128681923,3.8417325392932,-2.89074048830391
