"","coeff_diameter","coeff_compactness","coeff_intercept"
"1",0.0736773393025113,3.92841145441362,-2.65531253299123
"2",0.0764348482845739,3.92483024887113,-2.65218865700435
"3",0.0744160605075855,3.930454765609,-2.65735872823997
"4",0.0754117492688091,3.92282290446388,-2.65094581056246
"5",0.0736142276495409,3.9259192258475,-2.65199610794571
"6",0.0757849818383518,3.9202195472767,-2.65024882109244
"7",0.0755610743296911,3.925067303013,-2.6522853087522
"8",0.0773474838413781,3.92487630515685,-2.65499923750422
"9",0.0749702769172104,3.92856892198734,-2.65639885010553
"10",0.077173951004542,3.92467286928526,-2.65796511519247
"11",0.0766567465638121,3.92216019716238,-2.65327953832224
"12",0.0729233298896894,3.92935436110918,-2.65303612985501
"13",0.0748078483834112,3.9231745541567,-2.65201278475316
"14",0.0749451004333937,3.92669558657344,-2.65345390906658
"15",0.0719300086748025,3.93198863382195,-2.65458320827793
"16",0.0735101687659483,3.93567730190558,-2.66115370964442
"17",0.0759094186979019,3.92572598756096,-2.65221762963978
"18",0.0748823526435228,3.92670243137286,-2.65313149871521
"19",0.0742193080404549,3.92425207479729,-2.65257462625579
"20",0.0752524059799794,3.92465906803179,-2.65340085499338
"21",0.075401265047912,3.92888674248623,-2.6553962580152
"22",0.0742484769621548,3.92789715383266,-2.65426760864485
"23",0.0734809887340872,3.92737076501973,-2.65267291198403
"24",0.0745545130424941,3.92322822030037,-2.65034959117403
"25",0.0756249873243709,3.93049696724365,-2.65903289414923
"26",0.0738608198842962,3.91816906328766,-2.64533595540491
"27",0.077772381945656,3.91844554968066,-2.65076628840371
"28",0.0753625753667616,3.92066749749801,-2.64920948267581
"29",0.0727717538322619,3.92541963934899,-2.6493820797923
"30",0.0750835269340949,3.93032826978173,-2.65798295058086
"31",0.0751022382656082,3.93059104876792,-2.65922218298107
"32",0.0755450940878594,3.92413112708246,-2.65262408529394
"33",0.0734909955641407,3.9216015283707,-2.64679875949581
"34",0.0758749014293132,3.92723622645522,-2.65273937065115
"35",0.0734386744337959,3.92693060484689,-2.65335011876518
"36",0.0734908792415011,3.9290019877909,-2.65613964587677
"37",0.0745931583104018,3.9257614227801,-2.64968508017723
"38",0.0723287278509768,3.92964713373244,-2.65307002798171
"39",0.0758270139355329,3.92441165464699,-2.65410910237943
"40",0.0755666191023747,3.92617379346493,-2.65269950637735
"41",0.0746890662511984,3.9208159528354,-2.64600730683785
"42",0.0736953884771358,3.92213929997243,-2.64904857420389
"43",0.0748852114019742,3.91934034302226,-2.64945080152661
"44",0.076463307746782,3.9232327355132,-2.65144055295508
"45",0.0742339914188902,3.93278111537351,-2.65859208716484
"46",0.0740282629116936,3.92721108740646,-2.65457766155919
"47",0.0743883731620163,3.92849351571571,-2.65432697579997
"48",0.0744888725837421,3.92877325916416,-2.65945426429497
"49",0.0745747099878146,3.92690697125312,-2.6549456299503
"50",0.0742550576212411,3.92469679657522,-2.65570774621442
"51",0.0712559002776049,3.93277209662985,-2.65577028955621
"52",0.0759716208503721,3.92426765756885,-2.65016438421627
"53",0.0749846862938523,3.92727892240143,-2.65497096222519
"54",0.0765339205938454,3.92499908663688,-2.65491534571849
"55",0.0741622777008543,3.92613031899045,-2.65019825614095
"56",0.0730204927995431,3.9293655437598,-2.65453749689405
"57",0.0777746605525215,3.91998308343907,-2.65028447092188
"58",0.0749996330234294,3.9241610217651,-2.65128617840573
"59",0.075097672490578,3.92830914762416,-2.65645561862768
"60",0.0764300725563819,3.92292090261279,-2.65165916196175
"61",0.0759098103787688,3.92386735984542,-2.65116076461687
"62",0.0727315121574157,3.92139175131938,-2.64688498500806
"63",0.0747001530069615,3.92798739029798,-2.65467606906744
"64",0.0739776602353558,3.92544517714067,-2.65103731725342
