"","coeff_diameter","coeff_compactness","coeff_intercept"
"1",0.125746729197283,3.29565330067805,-2.21648287421379
"2",0.120750524456236,3.27600784474163,-2.19311021898425
"3",0.1270648280084,3.28394898487683,-2.20720389718949
"4",0.12463430385593,3.27161982918778,-2.19334128588161
"5",0.125277525065193,3.27074574472216,-2.19861963739055
"6",0.128401264218671,3.27749134308462,-2.20704234886099
"7",0.1239757759645,3.28434500278796,-2.20572704393843
"8",0.121467901741636,3.27302087510664,-2.18769772830516
"9",0.123054649638295,3.29511224244475,-2.20930529019253
"10",0.125423213255397,3.27984217288157,-2.20185044280051
"11",0.119157163949385,3.27099765069294,-2.18478483468495
"12",0.125743649857198,3.27366341522541,-2.19966678922102
"13",0.127498265652488,3.27604353053282,-2.20347427417496
"14",0.126580523956353,3.28433598847954,-2.20830762553267
"15",0.123109735126553,3.275308238785,-2.1939404672716
"16",0.121239722300243,3.27931742719884,-2.19582345301226
"17",0.125565304153131,3.27855097246431,-2.20371463268327
"18",0.126601212645952,3.27758011620828,-2.20767698473616
"19",0.127001331783135,3.27287218364896,-2.20233392925784
"20",0.125168139182723,3.28512235532514,-2.20890037961169
"21",0.123797126961575,3.28735284277745,-2.21079198053297
"22",0.125335572419641,3.2854661599201,-2.20692035775153
"23",0.121743122590541,3.27811440652345,-2.19617761463449
"24",0.121529984144454,3.28864999798769,-2.20165540451953
"25",0.122981549750632,3.27365399537422,-2.19683952433972
"26",0.125182153071461,3.28261633250914,-2.20735866539067
"27",0.1232354032872,3.29577884087012,-2.20931380136569
"28",0.12549201945465,3.28208694782156,-2.20136027539189
"29",0.119846169677979,3.27963337924471,-2.19641198736008
"30",0.121709877930487,3.29568930630496,-2.2097326685125
"31",0.126091467334863,3.28983331484949,-2.20987840952156
"32",0.122479998515709,3.2701129972822,-2.1884192416654
"33",0.122286591349228,3.28055349591489,-2.19816183797157
"34",0.123772519857036,3.28027850521639,-2.19876341160245
"35",0.125323035255424,3.2969895097121,-2.21537916380332
"36",0.12452817249271,3.27772482766198,-2.19725502011876
"37",0.126871809274377,3.28406324961794,-2.2132597326443
"38",0.123365738018653,3.28539444192057,-2.20297443328541
"39",0.120286515831088,3.28093438133738,-2.19445316288729
"40",0.121803151629163,3.27962716309493,-2.20022796439373
"41",0.122907701359563,3.27828182836215,-2.19566874240857
"42",0.124365294817877,3.27703766098821,-2.20160950835045
"43",0.122895103943781,3.27167962983723,-2.18948318022168
"44",0.127407296187512,3.2869812981674,-2.21046319999439
"45",0.123830734724381,3.28984875587415,-2.20589820717185
"46",0.125164844875188,3.28096504679454,-2.20355389716511
"47",0.123014184562475,3.26691609059663,-2.18433027489714
"48",0.124869361646707,3.27310073681283,-2.19466327848034
"49",0.12480759456289,3.28707659768484,-2.2091210008502
"50",0.125128494001361,3.2886635290575,-2.20897846817262
"51",0.125036387213682,3.29490355686874,-2.21301300823397
"52",0.125577654025809,3.2786888822401,-2.20311073403345
"53",0.122439988900543,3.27450258384369,-2.19584359192896
"54",0.125223961950823,3.27815703426087,-2.1988832912245
"55",0.124163963085031,3.30294502532356,-2.21859133078965
"56",0.12383988933699,3.29203366490416,-2.21096058203227
"57",0.12614796460719,3.28817109197597,-2.210917449172
"58",0.125694599316312,3.26256986790023,-2.18597945929706
"59",0.126104439802414,3.27501845985955,-2.19782262323062
"60",0.12374672559224,3.27186153017912,-2.19077806475846
"61",0.124135530077963,3.27572660824803,-2.19717069158141
"62",0.124255531749318,3.28735022300057,-2.20244412060642
"63",0.127432766645063,3.28444975760419,-2.20849373967392
"64",0.124113982804482,3.28181290468825,-2.20288312250379
"65",0.124864342437054,3.27076622762162,-2.18930093963407
"66",0.121973725920667,3.27846690989632,-2.19636509364369
"67",0.125793872532695,3.27639707092776,-2.19970978633212
"68",0.126449039120049,3.27588422796274,-2.19849860498956
"69",0.126214662117515,3.27246678881495,-2.19739963056361
"70",0.124341493704129,3.28849077543443,-2.21125904518257
"71",0.121397867736567,3.2707986066846,-2.18984280635441
"72",0.125268037175176,3.29566740150407,-2.21534907034248
"73",0.125742436327554,3.29226778986501,-2.21714317707497
"74",0.121854814545335,3.28189196214916,-2.19831856064294
"75",0.126046370355382,3.28264036904914,-2.20714591085394
"76",0.123772366728205,3.28638079563653,-2.20682183483965
"77",0.126258848449073,3.28387649983686,-2.20977146376307
"78",0.124899744627801,3.29494635445787,-2.21813491419201
"79",0.124744109932373,3.26734923470626,-2.19115764981143
"80",0.125246765550453,3.27722832618558,-2.20014865586317
"81",0.121672996572798,3.28115529706899,-2.19411958629521
"82",0.125841935827762,3.28208110278153,-2.20613938903218
"83",0.123411025378051,3.27678008737188,-2.19897611612538
"84",0.123800439169152,3.27952028748354,-2.19995668174166
"85",0.124933879745317,3.27813573239452,-2.20373551962626
"86",0.12241969415709,3.28318672753435,-2.2025718353663
"87",0.126815278916411,3.27065264697388,-2.19513282858989
"88",0.12208619807413,3.26399400155972,-2.18394617524858
"89",0.122092040567368,3.28582374444004,-2.20146801378019
"90",0.121295548901898,3.28630215236858,-2.1998675964399
"91",0.121691933533056,3.26111391916339,-2.18037795149736
"92",0.124183956969273,3.27580598881508,-2.19826069080172
"93",0.123625145276631,3.26264201620556,-2.18225644293589
"94",0.122665673656024,3.28313844504845,-2.20117293870971
"95",0.124527483851615,3.27987581082247,-2.20184681861046
"96",0.123652191769952,3.27190513261102,-2.19451136746956
"97",0.122104513071253,3.27551930181784,-2.19420769783866
"98",0.124997991307997,3.29024375687217,-2.21128170722338
"99",0.126472976383758,3.28376373983033,-2.20646010724771
"100",0.126851967197946,3.28219591891511,-2.20803281285269
