"","coeff_diameter","coeff_compactness","coeff_intercept"
"1",0.0316442105386949,3.37162542127568,-2.10486684086408
"2",0.0386048038297505,3.36263044592506,-2.11087813328181
"3",0.0379932988467653,3.35818346882676,-2.10569361568236
"4",0.0257685425822132,3.36909816450212,-2.09260816698488
"5",0.0402366030547072,3.36554253472818,-2.11584833815643
"6",0.0434873712227368,3.3478889807557,-2.10083600158929
"7",0.0431203427876848,3.3670160848361,-2.12205594837768
"8",0.0407156027121406,3.36339439228873,-2.11402101752512
"9",0.0441534969147585,3.36377733976945,-2.11821083470563
"10",0.0440690154454945,3.36016573762544,-2.11420809980482
"11",0.0452233397706581,3.35286663048001,-2.10797055867424
"12",0.0378672010948782,3.342005085956,-2.09037252726487
"13",0.0364717116443065,3.36168098405607,-2.1040762183483
"14",0.0402563010653409,3.35867318382452,-2.11062773561119
"15",0.0387222598373867,3.35655103386925,-2.10351619498002
"16",0.038856505592466,3.34809985454087,-2.09656647287723
"17",0.0444991079408963,3.35928880004637,-2.11666339175284
"18",0.0397408469971097,3.34893226634727,-2.09837583059436
"19",0.0383985738668495,3.37316065492211,-2.11377519964917
"20",0.0386628579659589,3.38284163282678,-2.12967901960368
"21",0.0408257114968559,3.3804192386389,-2.12972107043713
"22",0.0462201383902241,3.34864656813636,-2.1082223321628
"23",0.0324112233700824,3.36969002159332,-2.10273472799323
"24",0.0413468053520299,3.37226549964012,-2.12258997565083
"25",0.0447717554000453,3.37099069810507,-2.12522636772233
"26",0.0412641895736985,3.37550738188501,-2.12708546759993
"27",0.0450741665797586,3.35967447808313,-2.11904726624237
"28",0.0375699778863905,3.35837149658986,-2.11004988738894
"29",0.0335993899554307,3.37213286913725,-2.10481231502673
"30",0.0339993904287402,3.35700794941285,-2.09695667933896
"31",0.0378001863505496,3.35429853066651,-2.09923550360184
"32",0.0327113328727355,3.35547089778768,-2.08964978221638
"33",0.0397829387794002,3.35480888362642,-2.10711600534518
"34",0.0445031718852415,3.35503829100964,-2.1113031496923
"35",0.040227993575737,3.3498032083877,-2.10160603292972
"36",0.0436126501906998,3.36184270410286,-2.11526863763204
"37",0.0458972744277049,3.36234061862166,-2.12280981242367
"38",0.0336089547709291,3.35477493913163,-2.09069890088465
"39",0.050085903043148,3.36422175803796,-2.1261568134336
"40",0.0449680438818486,3.37290872921603,-2.13154744678957
"41",0.0374758878098618,3.35660172785339,-2.10036347976042
"42",0.041859594669548,3.35720967584018,-2.10924405277017
"43",0.0414063012023265,3.37648725470177,-2.12892359717969
"44",0.0398350626653048,3.35408068698996,-2.10147965883208
"45",0.037183801020817,3.36451768257175,-2.10908954342798
"46",0.0406397674156713,3.36039563661112,-2.11302441127085
"47",0.0347642275994201,3.36398588585714,-2.10699008566032
"48",0.0417329216924799,3.35431728944267,-2.10880543335767
"49",0.0367203615379088,3.35033005377629,-2.09491131610957
"50",0.0370520503953282,3.36604991761134,-2.10747741679049
"51",0.0444380464765586,3.37856704477385,-2.13324405619372
"52",0.0420424742507792,3.34734096220855,-2.10279142422796
"53",0.0329355872322904,3.37259259597115,-2.10808049956338
"54",0.0382490395547043,3.36973715080002,-2.11861487445739
"55",0.0415901758370167,3.36007507338834,-2.1114922888589
"56",0.0296696940913106,3.36595312180111,-2.09601838062146
"57",0.0412978988868279,3.36634579988886,-2.11706178304747
"58",0.0341606385247621,3.36415635307659,-2.10069910993804
"59",0.0411379127516988,3.35187575929585,-2.10135567956257
"60",0.0382004145202359,3.38009300504976,-2.12380330148027
"61",0.0392786571139926,3.36759848984671,-2.11568474611331
"62",0.0367144280476042,3.35858717069215,-2.10302991994742
"63",0.0309742581137632,3.3689843946491,-2.10050690882899
"64",0.0434287426129374,3.35952813321656,-2.11053106419117
"65",0.0378941238243298,3.36465274410596,-2.11066706506119
"66",0.0419088724385757,3.3457129024282,-2.09949017435674
"67",0.0407708644527803,3.36198892504255,-2.11187249000902
"68",0.0412762507545306,3.35127044253037,-2.09983393647774
"69",0.031914380807947,3.35471405702456,-2.08744037260142
"70",0.0415319420852646,3.35258201630097,-2.10217970628784
"71",0.0420322146059288,3.35721447155594,-2.11170502200917
"72",0.0344111559379526,3.35344868180314,-2.0961629647124
"73",0.042558650377658,3.36609362750855,-2.11842618375777
"74",0.0331478066797221,3.3678312909329,-2.10161693467551
"75",0.0324521444368835,3.36765743552308,-2.09962300741837
"76",0.0362763798368388,3.37617419064209,-2.11637740018377
"77",0.0460524659437782,3.35115197632695,-2.10785351260503
"78",0.0448178919659496,3.34663767161496,-2.10573980730692
"79",0.0405961014383554,3.33905584072533,-2.08981482896847
"80",0.0378884560801929,3.36107216169614,-2.11150709117903
"81",0.0341209733830697,3.35923472622746,-2.09530450819256
"82",0.0449189601254407,3.36354563780906,-2.11940913142757
"83",0.0449974482721891,3.34338305661395,-2.10058667735715
"84",0.0403052794169944,3.35481617598613,-2.10340433382413
"85",0.0357410180176334,3.36005675776796,-2.10245536299964
"86",0.038978739879225,3.34180540815371,-2.09258798135597
"87",0.0412520594773203,3.35536991668852,-2.10742968682581
"88",0.044592868335531,3.36025640137114,-2.11283112585404
"89",0.0332024899194184,3.36019832630064,-2.09779843305591
"90",0.046686232899166,3.35116981537557,-2.11013366036692
"91",0.0407200087634878,3.36843180636973,-2.11790578382759
"92",0.0474446653518872,3.36963752025681,-2.12870099388865
"93",0.04185096800827,3.35305143302152,-2.10735553008984
"94",0.0327697654273152,3.36817206651891,-2.10107006227193
"95",0.0383655339448803,3.35402918205056,-2.10093449593402
"96",0.0427948355802361,3.33028466785572,-2.08376009015694
"97",0.0448461367741991,3.3576403016116,-2.11721966357612
"98",0.0350168522141865,3.37422864703531,-2.1185547966078
"99",0.0430881716008455,3.35303539757525,-2.1078104458681
"100",0.0438233370036467,3.35167516802772,-2.10677020844165
