"","coeff_diameter","coeff_compactness","coeff_intercept"
"1",0.154345055856866,3.34294925112078,-2.17583626307533
"2",0.150954535803166,3.34994061381502,-2.17555862105504
"3",0.148762508739257,3.33014966432803,-2.15968951207069
"4",0.154123309110499,3.34342464050676,-2.17360739034068
"5",0.154729176309645,3.33466454187397,-2.17229635965097
"6",0.152185988891287,3.33855243597438,-2.16357833249913
"7",0.152684316118134,3.34150884457164,-2.17391249299508
"8",0.1530846578707,3.33583734371981,-2.16689846306402
"9",0.154492969234587,3.32988064791298,-2.16056520590252
"10",0.154815082977103,3.33796104806239,-2.16965703050706
"11",0.155106714712031,3.33885808380274,-2.16925935025802
"12",0.154329184744121,3.32752816822615,-2.15818906083709
"13",0.152579449507804,3.33928011768005,-2.16967187602022
"14",0.153078971236192,3.34320765562809,-2.17007318472939
"15",0.151570411554418,3.33155064876793,-2.16116093799349
"16",0.154000290978888,3.34190958571167,-2.1725338777063
"17",0.154909040406371,3.34261218713307,-2.17387825824996
"18",0.15223817516994,3.33568249900077,-2.16465408986616
"19",0.153615600866603,3.32483801404471,-2.1541585373942
"20",0.150659528545409,3.34946946376611,-2.17278488684936
"21",0.152871660418051,3.34082380767128,-2.17048334346899
"22",0.151766612518895,3.33281595328637,-2.16223307953447
"23",0.152414675392537,3.34353035623282,-2.16953986160439
"24",0.154629858856045,3.34548093296423,-2.1742728617121
"25",0.153746788934525,3.3405374339462,-2.17022387071567
"26",0.153012484867417,3.34695031339189,-2.17335834457054
"27",0.153024076991105,3.34617885634298,-2.17627308910748
"28",0.152427493687067,3.34342857402122,-2.17205876536977
"29",0.156372357211941,3.33311143618295,-2.16519132559274
"30",0.154466319859812,3.33312004953011,-2.16545855467476
"31",0.152244543085941,3.33741333470356,-2.1646905527845
"32",0.153122173475802,3.34728179232228,-2.17163049257445
"33",0.149628765662511,3.32570006916566,-2.15136690600782
"34",0.147001205076748,3.34239124580272,-2.16288509215623
"35",0.148911923049402,3.34280423954313,-2.16282956353349
"36",0.152731970999392,3.33319040390595,-2.16438858486849
"37",0.154113978467006,3.35109884121776,-2.17580381003693
"38",0.154271914280141,3.33899643858861,-2.17082938541321
"39",0.150549058563725,3.34982031282831,-2.1747127237611
"40",0.149828328522581,3.33553926733187,-2.16061556659797
"41",0.151123542990198,3.34069447312753,-2.16817054056472
"42",0.152007360129,3.33989224896368,-2.16645182474642
"43",0.152993246338847,3.32660894823849,-2.16135866164273
"44",0.155349624187197,3.34100267135062,-2.17119637317534
"45",0.15231477926042,3.33458343481425,-2.16407300495282
"46",0.152357118447464,3.34459341206444,-2.17599032618482
"47",0.152943871169088,3.33832620901446,-2.16924837667641
"48",0.151100515385373,3.35916001431399,-2.18222376691167
"49",0.154083141926785,3.3417202036122,-2.16920622787299
"50",0.151639218703246,3.33924332961011,-2.16573450832655
"51",0.152296828078248,3.33418493202854,-2.16584398525907
"52",0.15052479977797,3.34175054601705,-2.1644111086022
"53",0.152506502031066,3.33861336140824,-2.16851251505886
"54",0.152879213759371,3.34024109132769,-2.16966539578063
"55",0.152787152064727,3.34161209229467,-2.17237814482581
"56",0.150426084714599,3.34345149715672,-2.16770028922672
"57",0.152142055659306,3.34824989773106,-2.1746541141811
"58",0.154219130440768,3.33868641464594,-2.16814178656285
"59",0.153620154709569,3.34058846109795,-2.1710657286079
"60",0.154740816716404,3.34352923086952,-2.17391824628503
"61",0.152290461788997,3.34054015125502,-2.16769612907795
"62",0.15306603027581,3.34431423168471,-2.16702285156384
"63",0.152558647751382,3.33660814555247,-2.16823739761221
"64",0.152555073195408,3.32727372559704,-2.15948754307557
"65",0.148851566615434,3.33677272056667,-2.15834497311159
"66",0.150738260450825,3.33404656127566,-2.16241016910441
"67",0.152148097212179,3.34972767619733,-2.17419618741543
"68",0.152913811930445,3.34017124671495,-2.16400074935102
"69",0.154995249772248,3.33901618947077,-2.17527711806071
"70",0.154582321708866,3.34302715587541,-2.17202671467634
"71",0.151481697043649,3.34290119108653,-2.17024141862896
"72",0.15254834210572,3.33654437527399,-2.16425898880145
"73",0.152002659812914,3.35020735443475,-2.17335461778486
"74",0.150102331310934,3.33812202547916,-2.16047585976832
"75",0.150796692547438,3.34103947347721,-2.16569438925434
"76",0.151847614822196,3.34290271463214,-2.16596399205506
"77",0.151149278123969,3.3381951548133,-2.16710716535356
"78",0.152112075295801,3.34389085203565,-2.17168512574174
"79",0.153105845846815,3.34604175211257,-2.17531016635496
"80",0.154525957274355,3.3257522417446,-2.16144261696834
"81",0.153053547385629,3.34200581412287,-2.17050054350721
"82",0.151757440257828,3.32889330191547,-2.15921272116322
"83",0.152515782951325,3.32218705462407,-2.15632340743916
"84",0.151684561557143,3.33144535727231,-2.15932301280462
"85",0.152980478329126,3.33570509792922,-2.16455117727978
"86",0.154557238289622,3.33825948808853,-2.17104197612683
"87",0.152571729586633,3.34360548112455,-2.16991368157852
"88",0.152565373676944,3.33200084327332,-2.16249998819115
"89",0.151637721944523,3.33280347229996,-2.16227112073913
"90",0.151955357792165,3.33962063960677,-2.1697706103006
"91",0.15074632225566,3.34187344921235,-2.16548171663941
