"","coeff_diameter","coeff_compactness","coeff_intercept"
"1",0.159024827841011,3.51235016133108,-2.26877525693883
"2",0.156626303161586,3.52572786476389,-2.27575227995252
"3",0.158508558884769,3.51858008244444,-2.27351675777223
"4",0.159266107902087,3.52411623175685,-2.28045002367052
"5",0.160065771485552,3.53234432943743,-2.28610791073306
"6",0.162434671661615,3.51523543298801,-2.27576768701031
"7",0.159337776727406,3.52749338922372,-2.27906728817763
"8",0.158496972634658,3.53906616360393,-2.29090367781686
"9",0.160463235560494,3.50998920913289,-2.26732365470478
"10",0.162764657001833,3.52210914245992,-2.28068132526069
"11",0.157920632998823,3.5346550805676,-2.28311088245647
"12",0.163239813036233,3.525289862372,-2.2827087006451
"13",0.159598685912345,3.53402684408075,-2.28760925880828
"14",0.159194776554691,3.52023605035675,-2.27680215515514
"15",0.159701065732516,3.53151922738041,-2.28389121049143
"16",0.15637008222814,3.52165023113181,-2.27166233849743
"17",0.155946773084472,3.51389677071092,-2.26493928786639
"18",0.158993440332637,3.53581186630702,-2.28598129014734
"19",0.15914845531748,3.53446468160511,-2.2853393271126
"20",0.158389873005982,3.53302183791571,-2.28337945318365
"21",0.157750609533752,3.53111706183359,-2.28155490565745
"22",0.159951143921286,3.52904815897661,-2.2822854693812
"23",0.160350516606949,3.52484982215799,-2.27784923803287
"24",0.163541437225738,3.51360402933145,-2.2772147810701
"25",0.159417043732977,3.5285874222589,-2.28331489113086
"26",0.163904417043074,3.51691165039984,-2.27834947240613
"27",0.159748392233048,3.5344099754008,-2.2901856293101
"28",0.156890846642788,3.53198404119288,-2.28107830678682
"29",0.159133122537967,3.53276736590534,-2.28161764030814
"30",0.158489616110274,3.52136648520345,-2.2744815597406
"31",0.159717055668381,3.52023246545836,-2.27290409711196
"32",0.160100182667515,3.52977949182792,-2.28491749619332
"33",0.158728441138247,3.53927921919604,-2.29314423716028
"34",0.155661671084385,3.52662067219804,-2.27354779855009
"35",0.158380206792384,3.53266862027474,-2.28623689377021
"36",0.161832110764725,3.51761546226452,-2.27800195745048
"37",0.160636457596635,3.52299487486366,-2.27904277330196
"38",0.159144250533509,3.5372515170475,-2.28767316606869
"39",0.157233998813535,3.52112832089713,-2.27112205138428
"40",0.159300666419142,3.528990704751,-2.28464721334202
"41",0.16376631577149,3.51332748839196,-2.27410096357061
"42",0.160095322354731,3.53763130668177,-2.29010690820058
"43",0.159800774945867,3.49370061992264,-2.25460727178818
"44",0.159662962807163,3.53451268052559,-2.28807500843863
"45",0.158518726243135,3.54149447342158,-2.29112128162864
"46",0.159409566988494,3.52772923924472,-2.28389343698124
"47",0.159243430494612,3.52771357948078,-2.2823699612974
"48",0.156106204275464,3.51837935761456,-2.27083621498184
"49",0.157717208654587,3.53289085748205,-2.28429741472566
"50",0.162276882216688,3.53720976815972,-2.29325054639678
"51",0.160089791896605,3.52354258838422,-2.2783421368572
"52",0.158106770835132,3.52893528532725,-2.28121432715657
"53",0.15869503902489,3.52892658326133,-2.27916914569168
"54",0.158738749890564,3.53615884218651,-2.2901017331802
"55",0.16194595040416,3.54037732955578,-2.29592775830829
"56",0.161493660666744,3.52350315916144,-2.28143990324438
"57",0.15788990853568,3.51948655356439,-2.27218850453062
"58",0.161251608413517,3.52105086898959,-2.27388002920668
"59",0.157660282948071,3.51814291476975,-2.27153358626604
"60",0.16295749636922,3.52520102700068,-2.28234234356473
"61",0.158094481982881,3.51869052300331,-2.27032088541984
"62",0.159575968747058,3.52939416556146,-2.28327309209065
"63",0.156965869873163,3.51993064692967,-2.27155020501882
"64",0.158541741247508,3.51910620266547,-2.27627542713692
"65",0.158977986250364,3.52751561325525,-2.28439988895842
"66",0.158373165493311,3.52976663773484,-2.28071394602732
"67",0.159195036318316,3.53064612994257,-2.28539085020828
"68",0.160131321972236,3.51213547347881,-2.27069339752911
"69",0.158982021255946,3.51240058987068,-2.26849487865034
"70",0.15993377015406,3.53495049375076,-2.28865985141515
"71",0.156577288726325,3.52522929272111,-2.27576345368604
"72",0.161977175639659,3.51627197345601,-2.27690449150348
"73",0.159046396162302,3.5359662996757,-2.28545064431656
"74",0.160684837687469,3.53647232882427,-2.29277858309115
"75",0.15894421519107,3.5380840919206,-2.28894780888516
"76",0.164451688129033,3.51925121580214,-2.28108024917403
"77",0.158783311555249,3.53589053462539,-2.29068054024721
"78",0.157140496961085,3.53280582873325,-2.28158137339808
"79",0.156974083415631,3.51437596799019,-2.26776977210578
"80",0.161508918017521,3.52006787669818,-2.28180185620938
"81",0.161449072115805,3.51779441745496,-2.27764300963845
"82",0.160373170854942,3.52875810745594,-2.283650812664
"83",0.160627205117874,3.52964093884736,-2.28502925874495
"84",0.159280510974537,3.51483765374771,-2.27193073741451
"85",0.15895386186962,3.51892418679868,-2.27486767867609
"86",0.160264652218985,3.53370525424469,-2.28821384134976
"87",0.158737894556637,3.5262172536458,-2.27936967913515
"88",0.157954131268062,3.52744526480514,-2.27486336916573
"89",0.160979080386746,3.52630786099055,-2.28115712943388
"90",0.157529627012089,3.52716626671605,-2.2790500819698
"91",0.158955351003549,3.53227040753384,-2.28721926163601
