"","coeff_diameter","coeff_compactness","coeff_intercept"
"1",0.348504081702696,3.82868673480379,-2.98998750859827
"2",0.345511940348365,3.81995991020205,-2.97869894847319
"3",0.345094015619877,3.82741620052206,-2.98551759682671
"4",0.345095592370396,3.82292529884895,-2.97916995564538
"5",0.345257237924246,3.82135554565969,-2.98237461696221
"6",0.347021525681027,3.81724976326555,-2.98047687580358
"7",0.346194024220127,3.8276767585926,-2.98462025261783
"8",0.346862599531163,3.81825639244489,-2.98019656289537
"9",0.345289199782925,3.83011525341297,-2.98857514911164
"10",0.347547439002838,3.8237358004211,-2.98473586527389
"11",0.346128633106527,3.81971442760788,-2.97887587393019
"12",0.345561587845612,3.81951985044844,-2.98142219617582
"13",0.348488101572096,3.82059557051163,-2.98089820953752
"14",0.348074256356018,3.82094298321716,-2.98467748383773
"15",0.34631937580767,3.82921359699915,-2.98654411206619
"16",0.3438621902634,3.82595200412268,-2.9814878761114
"17",0.347065327780664,3.82024429761354,-2.9808821006927
"18",0.346707417936568,3.82098678261485,-2.98105228127255
"19",0.346122606042218,3.82677768897224,-2.98450753628307
"20",0.346591087579539,3.82064603543101,-2.98216567479001
"21",0.344457069944449,3.81824237878594,-2.9772787260135
"22",0.347282519265561,3.82836223297207,-2.98868527730727
"23",0.345758381181124,3.81440049970662,-2.97493015166315
"24",0.345138501080356,3.81832093688482,-2.97722217725974
"25",0.344488248190901,3.81948325422558,-2.97966660681064
"26",0.344965060996452,3.8223893367593,-2.97976171677793
"27",0.346364985971469,3.82291422273155,-2.98315690653959
"28",0.344169904002404,3.81820141405568,-2.97912017171331
"29",0.34507688684792,3.81797818999952,-2.97416887818481
"30",0.345780377799633,3.81623935582184,-2.97723333790654
"31",0.34488673502536,3.82285504526659,-2.98029732661
"32",0.345771506008703,3.81192227483417,-2.97346421949195
"33",0.34603848168895,3.82603772151466,-2.98306049446401
"34",0.347546080575123,3.81591745135562,-2.9800246190652
"35",0.344675958346779,3.82398337850464,-2.98159477948857
"36",0.346557621421819,3.81705793500822,-2.977684829053
"37",0.347760921388743,3.82288966408732,-2.98359956765717
"38",0.345304594722392,3.81861610853627,-2.97757445665491
"39",0.345553380350167,3.8219074143608,-2.98140482393042
"40",0.347668570994682,3.8257216316941,-2.98654888707638
"41",0.348235272960042,3.82284536918113,-2.98274255905595
"42",0.345359149729604,3.81542977956568,-2.97656174247651
"43",0.3472219254451,3.823698832581,-2.98623331165755
"44",0.344330776878727,3.81662128605614,-2.9766693606229
"45",0.345301581152438,3.8274615916482,-2.9849204589118
"46",0.345975770207304,3.8230210938658,-2.98146893436399
"47",0.344921976408342,3.82365089509706,-2.9811887690711
"48",0.345989791926758,3.82194196668624,-2.98068458219519
"49",0.346863690149198,3.81562903405859,-2.97813704880685
"50",0.344811405500251,3.82053642058342,-2.97974274844672
"51",0.347638627859293,3.8187787707084,-2.98103199353589
"52",0.347630957731933,3.82064945582947,-2.98344204418338
"53",0.347051157443951,3.82594814330674,-2.98780882180239
"54",0.346890778739464,3.82469650759579,-2.98158863023433
"55",0.34749355697807,3.82133689998305,-2.98184015077195
"56",0.345232868275497,3.82402186790061,-2.9822953003006
"57",0.347074376845989,3.81879959210135,-2.98095793320523
"58",0.345625116615539,3.82408271140708,-2.98339648221534
"59",0.346930409334572,3.81871203960801,-2.98013523869608
"60",0.348131985122808,3.81469739762441,-2.97853018934987
"61",0.346265059733719,3.818101440719,-2.97748012505418
"62",0.344633438080081,3.81840438497686,-2.97850426470405
"63",0.345343032930383,3.82756660932985,-2.98636764107732
"64",0.345203754424364,3.81955380378028,-2.97969322800691
"65",0.346914288640427,3.82627484154053,-2.98860558807519
"66",0.345434964119132,3.81777242990623,-2.97637253438004
"67",0.345271845806939,3.83027773038223,-2.98803899278272
"68",0.345300886011774,3.81792363771894,-2.97655432682559
"69",0.347074580681656,3.82580482524122,-2.98608027856199
"70",0.346232359325978,3.8188561522488,-2.97781034126758
"71",0.344321766294127,3.82432216971399,-2.98047044241045
"72",0.346515539948424,3.82336008060395,-2.98329508473681
"73",0.345915430723357,3.81385729901902,-2.97434662385571
"74",0.342412464815156,3.81999284376136,-2.9735634601083
"75",0.34502939290029,3.81943321561768,-2.97733205971644
"76",0.347111508343946,3.82387329726448,-2.98650611372707
"77",0.34587222037291,3.8276354733417,-2.98633815928237
"78",0.345981656346406,3.82587352094586,-2.98095989114959
"79",0.346458647033984,3.82276900405862,-2.98067895244517
"80",0.346363167515061,3.8182309692969,-2.9802894541599
"81",0.347713032325457,3.81953478841876,-2.98416506525871
"82",0.344718688682029,3.82322437885216,-2.9809528038573
"83",0.346010526384248,3.82755341060306,-2.98774066859245
"84",0.348009314281268,3.81638192054203,-2.98341347219897
"85",0.348714340245316,3.81978075452994,-2.98296068331462
"86",0.343986627184848,3.82688965967333,-2.98573784138801
"87",0.346227307325461,3.82020584737407,-2.98138834210915
"88",0.344557763880371,3.8208057460258,-2.98023117789588
"89",0.34920652242262,3.82128591104285,-2.98433944759939
"90",0.34479957786286,3.81400457103304,-2.97448806168785
"91",0.34834298790117,3.81778096839781,-2.97944819093333
"92",0.347538565159041,3.82555898256349,-2.98779282598266
"93",0.346169592965283,3.82295779000139,-2.9850620629993
