"","coeff_diameter","coeff_compactness","coeff_intercept"
"1",0.142444935101142,3.75564596826347,-2.54526531796314
"2",0.14235337172589,3.75366276631252,-2.54438899136816
"3",0.141966199086502,3.74989255915039,-2.538778772606
"4",0.142899558210775,3.74907449391468,-2.53810241844731
"5",0.143877707355069,3.75463701865542,-2.54890612221649
"6",0.139971529184353,3.74534833253002,-2.53555660514458
"7",0.14140591667732,3.7530216085243,-2.54153302434785
"8",0.14309722305076,3.73657246014155,-2.52808375850195
"9",0.142470037509797,3.75245005992865,-2.54020590412413
"10",0.139400466671826,3.74376503021456,-2.53070578806953
"11",0.142994983746373,3.73443644220058,-2.524568426471
"12",0.140556465733455,3.76251321357919,-2.55047089341201
"13",0.143396119472354,3.76278033956619,-2.55424727154025
"14",0.141731130397153,3.73709708090227,-2.52789602646068
"15",0.141668995380075,3.7567758835369,-2.5466196734167
"16",0.142742036452737,3.75140583722683,-2.54101674964865
"17",0.140135854752148,3.75783943038619,-2.54608235292803
"18",0.140162705564248,3.75337341169856,-2.54161783002217
"19",0.141875298432806,3.7614122310113,-2.55017044411188
"20",0.139870909728727,3.75918013178855,-2.54410307223926
"21",0.140054221092042,3.75865279698995,-2.54651305484887
"22",0.141566097927589,3.74126150479337,-2.5329119254163
"23",0.144027466599202,3.75841877688305,-2.54927390794925
"24",0.144281553543063,3.75277044281937,-2.5442835557923
"25",0.143826231952686,3.76236149423766,-2.55721173094926
"26",0.14341138348304,3.74622578850533,-2.54004241297238
"27",0.141705710874851,3.73747957031842,-2.52900216429397
"28",0.142666658723695,3.74584055739376,-2.53672245988228
"29",0.14247146167375,3.75040870067787,-2.54003041956668
"30",0.141434198268424,3.76096408263027,-2.54901040881427
"31",0.140945685158362,3.73994391361129,-2.52776562246127
"32",0.145961301748862,3.74754863254158,-2.54202489676492
"33",0.140382397375572,3.75092418729349,-2.53799128538575
"34",0.14388592331186,3.73944124658582,-2.53285777106613
"35",0.14411107351442,3.75731639617494,-2.54971956916926
"36",0.142273816460224,3.7546286449589,-2.5483126837927
"37",0.14311356315791,3.76466018859122,-2.55437561566197
"38",0.144023419485118,3.76007978528889,-2.5511641938237
"39",0.140405813797792,3.75943637396266,-2.54688765268377
"40",0.143072463200162,3.74848564831299,-2.53936819066102
"41",0.142095266975374,3.7519523258569,-2.54229153694441
"42",0.142766852340596,3.75820877607976,-2.55016620091535
"43",0.144441156904001,3.77299734883158,-2.56458204479812
"44",0.140753071172348,3.73915458985427,-2.53168895937706
"45",0.143329866460655,3.7583109412654,-2.54859137859518
"46",0.141427325552041,3.75845457504192,-2.54611591920862
"47",0.142931779025763,3.73593892272943,-2.52726940482724
"48",0.142409843687656,3.74591336449164,-2.53731691049895
"49",0.139277033997038,3.74798847150177,-2.53491377293586
"50",0.141011655332234,3.75761876211066,-2.54427576439031
"51",0.13947466039963,3.76358317409686,-2.54930220250276
"52",0.143194466476239,3.75367313488967,-2.54641329116579
"53",0.140644177792888,3.76175066856661,-2.55219199636223
"54",0.141541379135844,3.76238506451552,-2.55403209382263
"55",0.137980725770847,3.74014229677886,-2.52536123518616
"56",0.141727695169802,3.75037509757385,-2.53972860378005
"57",0.140637282009445,3.7429122300195,-2.53289295613997
"58",0.142968361672282,3.7595979275674,-2.55210606611676
