"","coeff_diameter","coeff_compactness","coeff_intercept"
"1",0.0854987803032456,3.24988846208284,-2.05079046852282
"2",0.0814102331092486,3.25087018109777,-2.0486729374529
"3",0.0829207237343313,3.25262937334732,-2.05204670255926
"4",0.0833118642045474,3.25023553905931,-2.05164795801065
"5",0.0786289173998899,3.24811850221193,-2.03775314301849
"6",0.0804968225998409,3.25348685713575,-2.05011891588238
"7",0.0843914611048416,3.25955914249159,-2.05689754081834
"8",0.0840606134044565,3.25480075859061,-2.05920191715195
"9",0.0783529612020033,3.2375970319322,-2.0286458237307
"10",0.0766322619750602,3.2542849594874,-2.04186364182126
"11",0.077893143830204,3.25680702827907,-2.04692561540724
"12",0.0838565129396326,3.24554795074416,-2.04547090370991
"13",0.081740097165454,3.26496290586687,-2.05903611169225
"14",0.0780959351827825,3.2631174943531,-2.05581794531565
"15",0.0774404091624842,3.26436066153319,-2.05630078394891
"16",0.0795258533613182,3.24753665024435,-2.042909997908
"17",0.08311976404337,3.25618374893301,-2.05496398262507
"18",0.080650025001284,3.24699867889966,-2.04325966044857
"19",0.0842421597896011,3.25048949242337,-2.04994105023991
"20",0.0812479423608831,3.25774438135511,-2.05334047750308
"21",0.0823494063003042,3.23901181127917,-2.0377504685669
"22",0.0781847266437885,3.26237090207935,-2.05298865766055
"23",0.082412405865374,3.248598841452,-2.04734514159057
"24",0.0829150011878964,3.24515818602102,-2.04411411840765
"25",0.0844688683961203,3.25648461282937,-2.05714061349228
"26",0.0793964724390584,3.25263028305727,-2.04691394692237
"27",0.0806400818358255,3.24263921514282,-2.04010122354238
"28",0.0831010930416839,3.23262043984774,-2.03311472059585
"29",0.0847019542467221,3.25599817059152,-2.05642658571732
"30",0.0816004615475393,3.26637713475973,-2.0611274085084
"31",0.082203380054082,3.2574144254372,-2.05510875524272
"32",0.0858655108162957,3.2641105821676,-2.06654389457056
"33",0.0812274914677915,3.24635025579741,-2.04424995311724
"34",0.0792590419209639,3.25761377403922,-2.04995918370641
"35",0.0853006759021087,3.24175698620029,-2.04268434715963
"36",0.084414438584427,3.25353071614378,-2.05551152936541
"37",0.0808054229657514,3.25483747521739,-2.04755315444966
"38",0.0776232673439135,3.25340482734728,-2.04184088714983
