"","coeff_diameter","coeff_compactness","coeff_intercept"
"1",0.00622864218901335,3.091600681456,-1.86660355998449
"2",0.00657949115749694,3.07873851290062,-1.85688672472384
"3",-0.00319248518359558,3.06318218372749,-1.82884193138253
"4",0.00478542789479101,3.08127396502912,-1.85399967270864
"5",-0.00055026850066865,3.07997757846107,-1.84674895863687
"6",0.0038488383231181,3.07867967870741,-1.85120977246784
"7",0.00478162022123766,3.07847390024091,-1.85182448032783
"8",4.68986586185129e-05,3.09273900219376,-1.85940540820684
"9",-6.62217842378461e-06,3.07570682798547,-1.84457869563639
"10",-0.00279800282073535,3.08836272085243,-1.84859427286922
"11",-0.00277020210662777,3.07376290147962,-1.83658958563758
"12",-0.00472421934992576,3.06958441018934,-1.83034023660042
"13",0.00439206817302948,3.08236127530303,-1.85313475764001
"14",-0.000360935776710281,3.08800427375179,-1.85540179354439
"15",-0.00261683193998813,3.06921159943024,-1.83114887770489
"16",0.00102285539982491,3.09575503834494,-1.86393816442874
"17",-0.00558462072756801,3.08434342635834,-1.84395939759783
"18",0.00234588248318788,3.07903452346507,-1.8483462141361
"19",0.0022217343907102,3.09413528850048,-1.86695474155943
"20",0.00251144921971411,3.09793531687392,-1.86578527605331
"21",-0.00157605642416249,3.08281410532426,-1.84641209185668
"22",0.00310944175262567,3.08137341064716,-1.85174712884848
"23",0.00415999121582157,3.08297897928582,-1.85710664015346
"24",0.0023870818898108,3.07643798704699,-1.84722099060883
"25",-0.00181640401677896,3.0642805897878,-1.82863051825692
"26",-0.00279189453461822,3.0804143009245,-1.84401851966485
"27",-0.0011778668070792,3.07630991241141,-1.84210675546972
"28",0.00042968689006256,3.09705278122046,-1.85963620277419
"29",0.00285966329755056,3.08519690267825,-1.85804615844304
"30",0.00157277080042939,3.07464414445479,-1.84502539570216
"31",0.00280986445342047,3.08850650202998,-1.85852378856721
"32",0.00252756434026883,3.07890355295511,-1.84936427265836
"33",-0.00524493724686016,3.08857308877897,-1.84783172659841
"34",0.00192522250052151,3.0841595987551,-1.8571151570032
"35",-0.00249381972828988,3.08407049028153,-1.84908280463611
"36",-0.00355518561294143,3.08353200152742,-1.84464531604696
"37",-0.00490545885016041,3.08364066596214,-1.84181232365572
"38",-0.000728026725031548,3.07479869517305,-1.84078166411159
"39",0.00376088528103353,3.08504189867261,-1.85711925519942
"40",0.00219988925749861,3.08871251367476,-1.85984247065665
"41",0.00372413665651487,3.06863604347062,-1.84076248950539
"42",-0.00095356004694594,3.0851539898215,-1.85164250145289
"43",0.00559906532670672,3.08556032446882,-1.85779027662733
"44",0.00230303053872319,3.09230592897372,-1.86186271174657
"45",-0.00127388296939555,3.09572979121564,-1.85870514560255
"46",0.000455175552412328,3.0759904792767,-1.84700111482425
"47",0.00279651086582258,3.0971775173383,-1.86492289292613
"48",0.000936419325279239,3.09666960848027,-1.86090194772646
"49",-0.00110558904019426,3.06554636982566,-1.83121231093546
"50",0.0033796116578229,3.07077511109939,-1.84256536639484
"51",-0.0052849596771787,3.06938335009766,-1.83231470238399
"52",-0.0035179084356112,3.06528854342494,-1.82767961682899
"53",0.000801571166449964,3.07524759272224,-1.8432834272162
"54",-0.00208362600342943,3.09287177867472,-1.85397045738829
"55",-0.00209155535881748,3.08578937746567,-1.84626311145393
"56",0.00364218890922618,3.08784933891969,-1.86133535006626
"57",0.00658155840925085,3.08635142918814,-1.86132364156891
"58",0.00455346527376922,3.09187537176928,-1.86381918033602
"59",0.00500366860254793,3.08626772979678,-1.85612587556123
"60",0.00332090182240228,3.06938098277004,-1.84054526698137
"61",0.0010072798677286,3.08593936178073,-1.85291947869435
"62",0.000136616598116394,3.09872649528803,-1.86408649058002
"63",0.00124875091257121,3.08398133081238,-1.85693944899798
"64",0.000839411917275664,3.07337836851183,-1.83815725724376
"65",0.00339651601326349,3.09481896568723,-1.86626067697898
"66",0.00203471650659571,3.07838552673206,-1.84958572871554
"67",0.00570021992798202,3.08819352074118,-1.86237479942822
"68",0.00308339493589982,3.09687234011108,-1.87199066934427
"69",0.00397810762302512,3.09508603110272,-1.86677038052254
"70",0.00327453330941232,3.07994588548484,-1.85083836488792
"71",-0.00161192497371713,3.09960205601546,-1.86198342387186
"72",0.00140825941848702,3.07478193530661,-1.84464128567596
"73",0.00638023378143316,3.0841151872035,-1.86015832313214
"74",0.00274102350825089,3.08626794612684,-1.8579555437176
"75",-0.00348150891366244,3.09429800150062,-1.85451650533377
"76",-0.00172440380513131,3.0795700916374,-1.8432384630612
"77",-0.000391857942578424,3.09526443015691,-1.86112886481481
"78",0.00349144829237461,3.09228394050301,-1.86575557714437
"79",-0.000331835671778965,3.08063434824216,-1.84678382531158
"80",-0.000936281335133361,3.09607681309999,-1.85726150550722
"81",0.00432109035448639,3.10179668914863,-1.87248267638386
"82",0.00392757931515425,3.0932086128297,-1.86382152161682
"83",-0.00601627187803192,3.07314872152623,-1.82927595170592
"84",0.00288369100157077,3.09042888201874,-1.86224417275081
"85",0.00145909111089147,3.09901553685658,-1.8686194409889
"86",0.00572843069941301,3.07802245305566,-1.85468004220557
"87",0.00301700264130902,3.09005687531568,-1.86330632159908
"88",0.00552734526415351,3.08166281392531,-1.85786852493173
"89",-0.00312540745330175,3.09018432114265,-1.85010591384691
"90",0.000683068361985481,3.0923812037842,-1.86007270561115
"91",0.0059654162688557,3.07663112193519,-1.85365989527601
"92",-0.00129257806202807,3.09490763071941,-1.86305712444711
"93",0.00174060508847768,3.07753872365652,-1.84697159755254
"94",0.00188075541575895,3.08313357535782,-1.85444691102877
"95",-0.00524938737853072,3.0891956866029,-1.84846258779929
"96",-0.00114615254285347,3.0845138487988,-1.84682427982039
"97",0.00207692932519635,3.09590308275863,-1.86679922566224
"98",0.00716873091541899,3.07567539255556,-1.8536336290489
"99",4.14574442843082e-05,3.07880013247935,-1.84715461239214
"100",0.000101450467204935,3.08070208769275,-1.84858957190288
