"","coeff_diameter","coeff_compactness","coeff_intercept"
"1",0.156554186802712,3.15516945367823,-2.13505492252844
"2",0.158432323358029,3.14402462536505,-2.12838476278281
"3",0.159392872380843,3.14660220103134,-2.13361324573944
"4",0.158890576619672,3.14520940451695,-2.13295747577021
"5",0.156654106023665,3.1492078528116,-2.13236759174122
"6",0.158999392045606,3.14307382620294,-2.12927667565
"7",0.157522347196716,3.14510498049286,-2.12986911949758
"8",0.158889424342324,3.14403666373178,-2.12861445574261
"9",0.159539864931578,3.15294813685707,-2.13668694596356
"10",0.156551403282242,3.14456690780248,-2.1292356993875
"11",0.158595730864008,3.14064654773872,-2.12748363205611
"12",0.157245757986785,3.15781568953351,-2.13937770885569
"13",0.158159303532008,3.14344366346399,-2.13102781592622
"14",0.158676736720416,3.14966584503258,-2.13751397072801
"15",0.157184668939171,3.14339577596185,-2.12872624388178
"16",0.158192170031721,3.14831023535648,-2.13206385113279
"17",0.158428238392866,3.14739638351401,-2.13519199590022
"18",0.156925187657563,3.15028089177922,-2.13142587903203
"19",0.158633917925425,3.14890841130275,-2.13571043165364
"20",0.159281935253427,3.14300821508186,-2.12953860376617
"21",0.155471921455853,3.15479210638771,-2.13341696570382
"22",0.157764827930568,3.15520449528035,-2.13695371079213
"23",0.157028926080994,3.15083732822608,-2.13442843095854
"24",0.159356365800551,3.14806601162958,-2.13328513362567
"25",0.156993009934962,3.14391996922754,-2.1271740263227
"26",0.156210184945264,3.14959413652027,-2.12936538239276
"27",0.159707531878615,3.14706425137169,-2.13507671826202
"28",0.159779313827445,3.14379520728414,-2.13379239086212
"29",0.155208904582218,3.15808761077964,-2.13948344518745
"30",0.158029315333418,3.14686358852282,-2.13121560936984
"31",0.155888411875852,3.15590640111377,-2.1404285700022
"32",0.158945381134408,3.15175260473029,-2.13632078641633
"33",0.157804966629661,3.14964816725488,-2.13181557419753
"34",0.156486279401732,3.14900597584651,-2.12994584702576
"35",0.156398631089069,3.13925076258881,-2.12046144667974
"36",0.158868750430623,3.14411304308752,-2.13338219746594
"37",0.158872915968687,3.15315395755577,-2.1386796322872
"38",0.15869403551533,3.14803201950718,-2.13118880179872
"39",0.159775802823945,3.13638047924541,-2.12402834011842
"40",0.158845358574786,3.15083650947758,-2.13539529900518
"41",0.157448166074631,3.1565434514224,-2.14007229466479
"42",0.155597519606507,3.14764811496493,-2.12879394689074
"43",0.156885539445584,3.14382701007247,-2.13227833818179
"44",0.159555149962403,3.13232976616079,-2.12248031511133
"45",0.15623431792749,3.14332708856295,-2.12745274666223
"46",0.157677054448972,3.1561997546804,-2.1392157190364
"47",0.15755160712866,3.14772864214807,-2.13042316817027
"48",0.15750104282393,3.14531093681394,-2.1301189030168
"49",0.158131326304419,3.14750442106202,-2.13456860343298
"50",0.156183192686943,3.14401748359516,-2.12814222588304
"51",0.157616440041116,3.15551130878221,-2.13446536133277
"52",0.157016066253005,3.15083146390102,-2.13461649212555
"53",0.156528622931095,3.14915630083988,-2.13151944547312
"54",0.158392911298612,3.15151900422369,-2.13293975269423
"55",0.158152856729379,3.14925401924779,-2.13442536136383
"56",0.155052094178744,3.14839333455993,-2.13058063982805
"57",0.157511158965117,3.15028937249157,-2.13374421563017
"58",0.158900200290525,3.14233502489985,-2.13107081129061
"59",0.157761492170114,3.14914402412339,-2.13354252436252
"60",0.159449583154423,3.14783810274398,-2.13360880257017
"61",0.159592877370548,3.14606330607759,-2.13511491485699
"62",0.157019801355636,3.15540964342822,-2.14341062200262
"63",0.1560318440082,3.14809036393207,-2.12752123598867
"64",0.158741836387591,3.14693365552398,-2.13171253285691
"65",0.159008867001523,3.14549093837402,-2.13103430428022
"66",0.156148956643503,3.14611487453529,-2.12966682039733
"67",0.160145397400076,3.15006800640889,-2.1386584822063
"68",0.157431615681826,3.14520610182362,-2.12904216544706
"69",0.155969963955665,3.14771714711118,-2.13249804980499
"70",0.158769861781086,3.14007713152619,-2.12843459412929
"71",0.159861575935724,3.14891075024263,-2.13364365340815
"72",0.158245659547651,3.14118040645868,-2.12950613717155
"73",0.157974750830855,3.14334328070215,-2.13053706757831
"74",0.15767178421223,3.15591201509809,-2.13870589597563
"75",0.155963172047924,3.15023526750221,-2.13545987260547
"76",0.157161270942096,3.1559815919964,-2.1404460566277
"77",0.158424732629039,3.14732301890442,-2.13209054154668
"78",0.158958559376668,3.14799207445809,-2.13572152387675
"79",0.157427391693719,3.14340391388686,-2.1315754688054
"80",0.158608567288032,3.14873762541518,-2.13353888089246
"81",0.157889279030516,3.15543940377185,-2.13745961804335
"82",0.16014888662604,3.14348855912761,-2.13191687615769
"83",0.157005739338966,3.15482457608365,-2.136637668081
"84",0.160010701251513,3.13764031226176,-2.12863934085946
"85",0.157144836463679,3.14269004103725,-2.1301212585195
"86",0.157625323784752,3.14628157833962,-2.13102594752832
"87",0.15799460270139,3.15063111221993,-2.13427234878033
"88",0.160008264203106,3.14600867674791,-2.13539298922176
"89",0.157035207212368,3.15832900641697,-2.13911541035561
"90",0.157514038852569,3.14046144722307,-2.12273536647955
"91",0.158567793512901,3.15382552364401,-2.13748116793352
"92",0.160642180304706,3.14001885635601,-2.13159419942695
"93",0.157402719603712,3.14874284273453,-2.13677504967904
"94",0.159110895232541,3.14533029798687,-2.13234557038199
"95",0.155522970513528,3.15443376939074,-2.13516118711355
"96",0.15875785236906,3.15430803267139,-2.13919206390149
"97",0.160082387528833,3.14007108687935,-2.12966081368954
"98",0.155909242975224,3.14585218943471,-2.12996309087882
"99",0.158016128462652,3.15175319348086,-2.13594543715884
"100",0.159266976416625,3.14221971547509,-2.1295193551722
