"","coeff_diameter","coeff_compactness","coeff_intercept"
"1",0.262847806233046,3.4752782305199,-2.48846883639623
"2",0.260382803319403,3.46369145210208,-2.4717524018522
"3",0.258930285004645,3.46772777487165,-2.47142723297205
"4",0.254845928954227,3.48554259152837,-2.48460606113704
"5",0.260022570260295,3.47838381663172,-2.48669820531189
"6",0.261013125392035,3.47113183909622,-2.47135356956621
"7",0.263522499942118,3.47146336066011,-2.48004411614576
"8",0.260355285624655,3.46801559936385,-2.47697084351585
"9",0.255972908131647,3.4863988188363,-2.47989926573514
"10",0.253377822189537,3.47912487238995,-2.47429489385568
"11",0.264523497004711,3.46480489754087,-2.47897913775036
"12",0.262331962639336,3.46319527667971,-2.47181229560832
"13",0.261034103218034,3.47364831175975,-2.48548968203687
"14",0.260829205146549,3.46360578825268,-2.46911778115761
"15",0.263871511628547,3.4670265787639,-2.48376668803788
"16",0.262619210982972,3.47722047741802,-2.48350243251309
"17",0.265429292413966,3.46622931295969,-2.48129966541276
"18",0.263522812088724,3.45749442735689,-2.47277908880234
"19",0.265685972224575,3.45945589662459,-2.47832331907836
"20",0.259776010181175,3.46599654599341,-2.46775155812312
"21",0.26191138166627,3.47433405935513,-2.48150201433312
"22",0.264630324212122,3.47034594127107,-2.48902269971406
"23",0.264768392031487,3.45947569189383,-2.47510238410227
"24",0.255579315608992,3.48267562801307,-2.47922895947314
"25",0.257671411846326,3.46944060113447,-2.47334860341338
"26",0.261013031642695,3.47955848037937,-2.48657601023082
"27",0.262174401417709,3.47106801382925,-2.48096766764834
"28",0.253208711010733,3.48511888563431,-2.47954615156608
"29",0.259840085423828,3.46706179713325,-2.47597038241782
"30",0.264150678642596,3.46344292518757,-2.48010641750373
"31",0.2597601983005,3.46805678246896,-2.47808035464927
"32",0.257198725751416,3.47434251639261,-2.47327830449771
"33",0.262931550410347,3.47908414925046,-2.48718564077574
"34",0.255405203270741,3.47618412557634,-2.47499126675983
"35",0.260382878499389,3.47776596824239,-2.48174988532497
"36",0.26131300046923,3.47476818929515,-2.47938947600679
"37",0.26293403199498,3.47117097390277,-2.48629530431808
"38",0.257569348482218,3.46630136963926,-2.46774690569746
"39",0.263307187386497,3.47235807526543,-2.4838278850395
"40",0.260947166553973,3.46461033012832,-2.47685789977978
"41",0.261781326610959,3.47392159916263,-2.48265377045846
"42",0.260755469632318,3.46639697542575,-2.47126099190206
"43",0.254803312015351,3.47713454615066,-2.46984467092322
"44",0.263275863285513,3.46293058535428,-2.47854380879574
"45",0.257663135282015,3.46686995619936,-2.47249694067538
"46",0.258200819872729,3.47821301961719,-2.47910566709203
"47",0.261245822667452,3.46278169922398,-2.47334355740811
"48",0.261668007330386,3.47126753940359,-2.48027806218832
"49",0.254494182816757,3.48136827925655,-2.47931046059284
