"","coeff_diameter","coeff_compactness","coeff_intercept"
"1",0.122060639311341,3.91311837146516,-2.64902020953799
"2",0.124706039975468,3.91696487217686,-2.65754429726841
"3",0.12577202089234,3.92208596046376,-2.66265189236932
"4",0.121760113444181,3.9196268764106,-2.6541708345893
"5",0.126299318323995,3.91752018990233,-2.65999494084508
"6",0.125048007113641,3.90795031017037,-2.64742014489488
"7",0.124499659681103,3.90247824444757,-2.64298874710399
"8",0.125390528282994,3.92502638750065,-2.66607666291028
"9",0.124550494663205,3.91705746692491,-2.65673571016938
"10",0.124138182191516,3.90068980426086,-2.64005274119157
"11",0.12346673248417,3.90394100200967,-2.64135100280969
"12",0.12427952761489,3.92050732074349,-2.65819712558781
"13",0.120603440504306,3.90779029097823,-2.64223130643156
"14",0.125707399712312,3.91464678794185,-2.65543512699411
"15",0.12303961741968,3.91178501216939,-2.64796164749801
"16",0.12448221482567,3.92535711062363,-2.66314739971229
"17",0.12685238920258,3.91369557741625,-2.6586066108907
"18",0.123774868521295,3.92197474302533,-2.6609287570346
"19",0.124827091075972,3.92013471668103,-2.65771696266831
"20",0.122844543769904,3.91397708358702,-2.65055402864737
"21",0.12036284771248,3.91398762550212,-2.64596050157193
"22",0.120858052716567,3.90505973480151,-2.63998220704042
"23",0.123770822219959,3.91854470768066,-2.65660112120779
"24",0.123520941380886,3.92017599408725,-2.65879040798921
"25",0.125326952798398,3.92192653503474,-2.66107689255008
"26",0.121134065938252,3.91578467250953,-2.6506000464424
"27",0.123399410299274,3.92064764819957,-2.65779224510816
"28",0.124724939014623,3.91395070836642,-2.65440905448178
"29",0.126063496644514,3.91746170004977,-2.65927402047296
"30",0.125164825519973,3.9046929748367,-2.64656899621768
"31",0.125048930237156,3.91792643811162,-2.65954726743273
"32",0.126545463268933,3.92523003120117,-2.66658551422603
"33",0.120774589525585,3.90667045895011,-2.64119135939406
"34",0.123134183299811,3.92257816702838,-2.66016485131175
"35",0.127133499536154,3.91905140298915,-2.66076702047109
"36",0.121993497900412,3.9222368076067,-2.65834947840237
"37",0.12142016331164,3.92105837030997,-2.65459101516104
"38",0.121028521946236,3.91321292813281,-2.64731970497413
"39",0.124742308501602,3.92350916572318,-2.66230993202474
"40",0.126207981819287,3.92006302682978,-2.66347000148328
"41",0.123681522535044,3.9174323116298,-2.65285493607004
"42",0.124138170925916,3.9178809634937,-2.65503227526738
"43",0.12357634193763,3.91065405401034,-2.64927645428131
"44",0.122645705395813,3.8973337826027,-2.63534112787801
"45",0.125773301264096,3.90489534734644,-2.64487744070143
"46",0.12406063584407,3.91595934744279,-2.65473011614981
"47",0.125223722808711,3.91304446423945,-2.65402009338214
"48",0.124092159272238,3.91806267733332,-2.65574230788818
