"","coeff_diameter","coeff_compactness","coeff_intercept"
"1",0.0547567998025905,3.39832975411911,-2.1638935124707
"2",0.0537416067074953,3.40392622082843,-2.16770033684352
"3",0.0535419428433858,3.41045713823464,-2.17460985684805
"4",0.0513317180850884,3.41425539204229,-2.17122964316469
"5",0.0563286913732929,3.39605669778863,-2.16713305571316
"6",0.0566961435867427,3.40768556953514,-2.1783862747502
"7",0.0529214540140097,3.39379848126695,-2.15779571039336
"8",0.0568163880189654,3.39959622640205,-2.16918765555533
"9",0.0533659296555822,3.40054697625967,-2.16288727816581
"10",0.0561284408369595,3.40574957654849,-2.17375411858886
"11",0.0510840417283928,3.42195089995801,-2.18019014288887
"12",0.0554575635116221,3.41559375546513,-2.18262581294079
"13",0.0558603924040993,3.40726300554307,-2.17376332296069
"14",0.0549555549362417,3.40334918835143,-2.16861498546612
"15",0.0559982914534007,3.41415451494833,-2.18237761986385
"16",0.0515514025059764,3.41236513834677,-2.16802172121503
"17",0.0554452664972396,3.39940614638622,-2.16635769839859
"18",0.0534681812824035,3.39918990753522,-2.16532116756319
"19",0.0549816700702902,3.40327273497131,-2.16918803833529
"20",0.0512621383751297,3.39857133751619,-2.15821615159026
"21",0.0546681608779647,3.40718085081257,-2.16896952875727
"22",0.0526847879576892,3.40428038800888,-2.16449661282781
"23",0.0538514349768507,3.41234721900026,-2.17101685694489
"24",0.0538603263646935,3.40489546351629,-2.16879966877299
"25",0.056397588685584,3.40846497918276,-2.17422311368996
"26",0.055901518371181,3.40376265629577,-2.17267743350627
"27",0.0534050906274257,3.39981579421895,-2.16427411970865
"28",0.0505759601317316,3.41825714030421,-2.17594175520342
"29",0.0521850259306723,3.40520222005876,-2.16590793364523
"30",0.0562849761459779,3.40514231951552,-2.17554412766908
"31",0.0550005904237621,3.41027679361325,-2.17448920033135
"32",0.0538435674763161,3.41678359302325,-2.17907417398415
"33",0.0568858898282289,3.41682201281351,-2.18433618651046
"34",0.0534076881563361,3.41385923433288,-2.17624892507423
"35",0.0504443828821732,3.41049172351552,-2.1679286278215
"36",0.0562443071468108,3.40457639668137,-2.17504169839953
"37",0.0542440260663606,3.38625904564138,-2.15242984013259
"38",0.0569776971063694,3.40730987462155,-2.17544345070465
"39",0.0561839261476867,3.41630788542839,-2.18547662447293
"40",0.0548232310554236,3.42161976724624,-2.18627692409308
"41",0.0564420875953507,3.40750735390245,-2.17488405267126
"42",0.0567355047359241,3.41918850095611,-2.18796785862603
"43",0.0553199693204145,3.40211068672099,-2.16684955138361
"44",0.0549902341106466,3.4190965974418,-2.18687784910433
"45",0.0548380780623577,3.39810168470577,-2.16234286329323
"46",0.0553679626727494,3.40958872295193,-2.17544072597623
"47",0.0557138217340996,3.40566453436487,-2.17098723258535
"48",0.055474807309649,3.40554025990585,-2.17677100521752
"49",0.0547603254129649,3.41810104514386,-2.18142922904202
"50",0.0549534624431392,3.41259011222187,-2.18004525524608
"51",0.0567593408544517,3.40612577090667,-2.1735917897483
"52",0.0553777971318783,3.41557810682498,-2.18296231893665
"53",0.0549598147533694,3.40637506289644,-2.17299646463887
"54",0.0577026824054139,3.40545849258864,-2.17453580829809
"55",0.055905906758837,3.40846617377537,-2.17719989433065
"56",0.0557292646572675,3.40544717275209,-2.17147695151192
"57",0.0561450343246154,3.40947483661544,-2.1791981573715
"58",0.053879481940172,3.41558513727649,-2.18019881232913
"59",0.0546070490619422,3.41264546511804,-2.17843022499192
"60",0.0568130753252133,3.41656103937586,-2.18509777998157
"61",0.0536567902526795,3.40964485326143,-2.17361384619339
"62",0.0552419794526737,3.40708831935717,-2.17373028833801
"63",0.0545663787805291,3.416828435114,-2.18168188406053
"64",0.0541605710481673,3.4072091695857,-2.17166355075006
"65",0.0546406545847593,3.40288402705495,-2.16872226447379
"66",0.0540426799748189,3.40113923040131,-2.16403277846524
"67",0.0543002715281806,3.42186060983065,-2.18333603824591
"68",0.0531751311484653,3.4156157270767,-2.17781943101678
"69",0.0551156298247354,3.41184626020137,-2.17991159130613
"70",0.0556457837344331,3.39964969727762,-2.16660620554272
"71",0.0542493315293024,3.41371753280244,-2.17563209443555
"72",0.0566832574017685,3.40154187558176,-2.17013076179552
"73",0.052385738133577,3.41398169220682,-2.17814067058107
"74",0.0566241566320533,3.40626448806857,-2.17591052955039
"75",0.0553736120578083,3.40339541258293,-2.17102205694311
"76",0.0560648225894302,3.40386612259099,-2.17024756051997
"77",0.0546825503967305,3.41144361444124,-2.17665418951234
"78",0.0548026415089791,3.41684642508293,-2.18013639662184
"79",0.0541761188032888,3.40885829637723,-2.17029657012432
"80",0.0561243357917605,3.42331046444958,-2.19017793397086
"81",0.0525150866472967,3.40476565901902,-2.16593931054265
"82",0.0546547988679103,3.4152604564436,-2.18136043288053
"83",0.0546546547346384,3.41406013513909,-2.17765818610094
"84",0.0516215769208629,3.4071103264449,-2.16712654378677
"85",0.0546877715437536,3.41700117636895,-2.18070108327852
"86",0.0550053571992799,3.40011480877106,-2.1674176960634
"87",0.0543191175745651,3.40880971018789,-2.17513831280906
"88",0.0523696982137666,3.40308994921997,-2.16728524046095
"89",0.0580123252407309,3.41244330754581,-2.18335327384146
"90",0.0544863964658872,3.41184745867769,-2.17610051001412
"91",0.0541850952014147,3.40260457607952,-2.16364718237493
"92",0.0525974227777598,3.41113640607558,-2.17493570787051
"93",0.0545542396164958,3.40934213047903,-2.17332880560408
"94",0.0547050968863568,3.38489860977048,-2.15245033503948
"95",0.053458390234634,3.41321634492338,-2.17215196418776
"96",0.0535396587171314,3.40874939372013,-2.17163207113191
"97",0.052895769554013,3.41532920680889,-2.18001407640728
"98",0.0584178565552332,3.40928289584405,-2.18102981323538
"99",0.0565817480489679,3.39896161085186,-2.16683275537163
"100",0.0531921670870405,3.41633732147098,-2.17815932015552
