"","coeff_diameter","coeff_compactness","coeff_intercept"
"1",0.370640646103205,3.77931446509587,-2.83451748575028
"2",0.374220702021338,3.78724948108572,-2.8480518507836
"3",0.373477172223278,3.79203524446871,-2.85039038894738
"4",0.369603748627488,3.78042308338642,-2.83473621073336
"5",0.372307215676229,3.80156792250197,-2.85884548307181
"6",0.370569273558358,3.79800186825635,-2.85489867689883
"7",0.373463717085912,3.79182430731847,-2.85124760559987
"8",0.368468642658301,3.78893985478841,-2.84189971797849
"9",0.372712465624836,3.78502487556998,-2.84652227853316
"10",0.370644425050621,3.77960014361324,-2.83623759964772
"11",0.375280896479671,3.79003495804994,-2.85012720351077
"12",0.371887197286322,3.78802975209421,-2.84786885242218
"13",0.370510168906616,3.7907433273035,-2.84742275844005
"14",0.370779066386751,3.79422378388753,-2.84964682446078
"15",0.371440150638269,3.79556049339902,-2.85103805009961
"16",0.372803487257224,3.79351532233435,-2.85427068900439
"17",0.373126320939755,3.79236013122857,-2.8541460445219
"18",0.373998694054877,3.79052592993497,-2.85354802254276
"19",0.372878103542897,3.78709146534461,-2.84613133238713
"20",0.373726464103732,3.78557250762599,-2.84787278449763
"21",0.372751913614273,3.78748093181367,-2.84574761706668
"22",0.371455670889401,3.79684065157864,-2.85348501207555
"23",0.370604737423375,3.78838087669992,-2.84646380483364
"24",0.372334006158828,3.78418617453734,-2.84441284837589
"25",0.371855303262086,3.78987148555015,-2.84932933340313
"26",0.371319012740861,3.77753065744045,-2.83618156657533
"27",0.371056525671341,3.80208837243443,-2.85743878731216
"28",0.372339119793325,3.78078894297894,-2.84043366631456
"29",0.373528543294285,3.79180540444642,-2.85175939986284
"30",0.367721474251251,3.78241101297522,-2.83388937871029
"31",0.373115048310851,3.78543652839187,-2.84639499655794
"32",0.372536483374218,3.79154008396495,-2.85447545079271
"33",0.372686577102249,3.77568029681608,-2.83578772385849
"34",0.373331740781009,3.7925887749864,-2.85285070974989
"35",0.373278289690631,3.79240593915839,-2.855702234987
"36",0.37121553586096,3.79016136198701,-2.84635872481869
"37",0.373491701309895,3.79099959122378,-2.8513516620914
"38",0.372326191305005,3.77635894551565,-2.83657540438354
"39",0.372534102963768,3.7878434292829,-2.84753044365552
"40",0.369339235815446,3.79282101128616,-2.84477032232262
"41",0.370973521509107,3.78405105157043,-2.84185452723448
"42",0.372128216182703,3.78153392583584,-2.84222799813215
"43",0.371985329140846,3.79649781322767,-2.85258406692933
"44",0.373218385746575,3.79226395619501,-2.85126019231789
"45",0.371494601797547,3.79456433363202,-2.85082396076454
"46",0.372649613941406,3.79320122218552,-2.85390931978255
"47",0.374662738364123,3.78732071631704,-2.8531771658743
