"","coeff_diameter","coeff_compactness","coeff_intercept"
"68",0.149632896776244,3.59954914377694,-2.45172588422006
"69",0.150992809792562,3.60541323612982,-2.4604163676222
"70",0.150249725052806,3.60957770818459,-2.46007449978556
"71",0.150664274090345,3.60391317503749,-2.45688695489027
"72",0.152596131296526,3.6075932076843,-2.4623991804718
"73",0.153443437250281,3.60430268077671,-2.45975086340502
"74",0.150045266632829,3.61353291286629,-2.46340342475668
"75",0.151643120509261,3.6106062917668,-2.4615027820662
"76",0.150214468334658,3.60962096028143,-2.45885608871806
"77",0.152395143236733,3.61267972666185,-2.46815490741834
"78",0.151895999759049,3.60027225608573,-2.45591638734988
"79",0.149716537753599,3.60192194500777,-2.45210185963637
"80",0.151333789712844,3.61186522638386,-2.46335962351733
"81",0.150350792724348,3.60024461255483,-2.45286308032335
"82",0.154286813152272,3.60745096547469,-2.46402856182161
"83",0.150790876844075,3.60689027326753,-2.45792258400531
"84",0.150993363813742,3.60096198062943,-2.45482899642315
"85",0.15245415742932,3.60784123461396,-2.46169967019181
"86",0.153121090454026,3.60993956232857,-2.46416541167403
"87",0.152360253632428,3.60783691185076,-2.46331751200737
"88",0.151002299030292,3.61450544124436,-2.46632949834051
"89",0.150866573902667,3.6061094367618,-2.45984541224802
"90",0.15115633856137,3.60679005485392,-2.45804455273465
"91",0.151863753919031,3.60693345686439,-2.46068578473574
"92",0.154114901852263,3.6092637261089,-2.46536035709888
"93",0.150314608742868,3.6038817809667,-2.45682511515985
"94",0.153562126880577,3.60133191672834,-2.45822995281101
"95",0.152273869157681,3.60962841306378,-2.46420066387591
"96",0.152687686030463,3.61300717070564,-2.4682743931372
"97",0.151228365684486,3.6012242058257,-2.45259850990165
"98",0.153596080735156,3.59855211646263,-2.45200958868952
"99",0.151569388140348,3.60165439306396,-2.45363041178288
"100",0.151027471500504,3.60703304955185,-2.4581342158599
