"","coeff_diameter","coeff_compactness","coeff_intercept"
"1",0.153188016879748,3.64120385565322,-2.49566048517886
"2",0.15281679503941,3.64261280441708,-2.49896180106109
"3",0.150947601154759,3.63697158358715,-2.49173280964454
"4",0.153468071389355,3.63379056478987,-2.49086956436743
"5",0.154254302772841,3.63375926005412,-2.49195410398003
"6",0.154476016239687,3.64519172646837,-2.50112270368059
"7",0.152294289228967,3.6415259930934,-2.49836390416179
"8",0.152825440289024,3.65114227268715,-2.50689061076928
"9",0.152720862232065,3.63435245876745,-2.49029981016438
"10",0.152777810531363,3.6448332647634,-2.5008590528723
"11",0.149055467321512,3.63934321906217,-2.49104923601184
"12",0.156386379301023,3.62169644095471,-2.48320239901458
"13",0.151792499369042,3.62741636147424,-2.4817733156121
"14",0.15243797044041,3.63360944559077,-2.48824781497841
"15",0.154488787695254,3.64835368194411,-2.50301713087194
"16",0.15164476061951,3.63177860104454,-2.4848356728945
"17",0.152016238165147,3.64509450909725,-2.50011859089905
"18",0.152101682093314,3.62835761849756,-2.48258161885136
"19",0.15498965911263,3.6444092924058,-2.5037582847235
"20",0.153110220055794,3.64795668577134,-2.50765357374485
"21",0.152062713557816,3.63325148224621,-2.48823892608608
"22",0.155239998636703,3.64158859425641,-2.49968241920164
"23",0.152012065883501,3.62297287138958,-2.478144292151
"24",0.154567071111263,3.62878103620551,-2.48889978822407
"25",0.154472643017106,3.62726439947537,-2.48555035118925
"26",0.153425062548189,3.63747237664008,-2.49304318085617
"27",0.152819091159812,3.64376984071243,-2.50062080643438
"28",0.151566616192273,3.64523926203456,-2.4997252371631
"29",0.152748710994269,3.62924301476143,-2.48642880291549
"30",0.153198360937602,3.63989195101253,-2.49490327898937
"31",0.151882843798912,3.64903736419204,-2.5021241827212
"32",0.153106792175026,3.63309580825244,-2.48409977818286
"33",0.153286408470777,3.62338546370451,-2.48061704007832
"34",0.151912450032546,3.64174914372085,-2.49628421183592
"35",0.152013036033716,3.63264191835383,-2.48856273564004
"36",0.154698820333602,3.64456305055613,-2.50083491364219
"37",0.153254176040077,3.64306932318769,-2.49817078051522
