"","coeff_diameter","coeff_compactness","coeff_intercept"
"1",0.385307507362865,3.8147304551531,-2.93020246973115
"2",0.386623754758276,3.82803317644483,-2.94252992640285
"3",0.384231561611241,3.83071349000403,-2.94490655604347
"4",0.385939187973611,3.8293530640357,-2.9441181787175
"5",0.385575579431108,3.82606044136573,-2.94087456749934
"6",0.384125772769039,3.83155568910466,-2.94411703405608
"7",0.384825581730867,3.8275650032597,-2.94315016335742
"8",0.386462214442017,3.82319613728126,-2.94216980378697
"9",0.386963189654399,3.82241612709124,-2.93933306813415
"10",0.38704132518319,3.82332595743958,-2.94128559174478
"11",0.385762356360494,3.82642946665197,-2.9415743212657
"12",0.386239353635912,3.82605157600113,-2.94085686749495
"13",0.387406084955421,3.82556988580322,-2.94323500200509
"14",0.387070560734887,3.82397061637918,-2.94045180666589
"15",0.385615632147113,3.83035549511057,-2.94400575126575
"16",0.387293313496188,3.82381509196081,-2.93965939717049
"17",0.38758464085513,3.82706579967656,-2.94497221178101
"18",0.386640139859492,3.81541594615134,-2.93425858302966
"19",0.385042285032587,3.82827297802652,-2.94341786913412
"20",0.385338851031903,3.83114379015568,-2.94390541009836
"21",0.386940398179609,3.83101183252305,-2.9486942806292
"22",0.386624258410265,3.81825787495201,-2.9353248334363
"23",0.386362564901787,3.83045505236852,-2.94510712269124
"24",0.386215435876233,3.81952918368308,-2.93640183487306
"25",0.384608998917673,3.82461178402971,-2.93917875777239
"26",0.383589141149572,3.82661373436214,-2.93770956452272
"27",0.384224800200479,3.82588075760079,-2.94166029255318
"28",0.384903191268585,3.82214856585194,-2.93743039955697
"29",0.386538075364432,3.82975941288681,-2.94431675169676
"30",0.387101291897921,3.82422484070444,-2.94389304012353
"31",0.386637552107421,3.8170350023207,-2.9350931785161
"32",0.38602882379567,3.82742675414832,-2.94240034390069
"33",0.383737385119034,3.8267710081933,-2.93825559044018
"34",0.385702637078549,3.83704268298741,-2.95054735836262
"35",0.38584195728703,3.82906768755749,-2.94573522537061
"36",0.384665187435008,3.82802476284456,-2.94365460214056
"37",0.38558510500196,3.82104129434603,-2.9382583040709
"38",0.38470441381316,3.8334546139397,-2.9465363094883
"39",0.38480663301633,3.82047746302842,-2.93360580346834
"40",0.386637699102187,3.82258176665358,-2.9387779924999
"41",0.386767130032194,3.81632789124411,-2.93382478747245
"42",0.386150531739639,3.82746879833997,-2.94065018166786
"43",0.386726736200277,3.82754548026325,-2.94646612954464
"44",0.386317369928921,3.82933650437378,-2.94342160741509
"45",0.386446885384873,3.82527808116612,-2.94273208223422
"46",0.386077305556957,3.8253896601195,-2.94163624434383
"47",0.385643704808259,3.82697238914277,-2.94390901407957
"48",0.385468420812688,3.83057802778465,-2.94554964499174
"49",0.385985995375073,3.82321500738591,-2.93802009860258
"50",0.38722644928156,3.82504675758141,-2.94200664929939
"51",0.387564075162595,3.82020943479606,-2.93819465561177
"52",0.383074448799112,3.82344156968876,-2.93896294315613
"53",0.386031915503496,3.82202970877851,-2.93680848155873
"54",0.387671277364034,3.82283462353307,-2.9408178923534
"55",0.384628608270929,3.82736759297355,-2.9414046804586
"56",0.386535382509219,3.82360333624183,-2.93756044187955
"57",0.386267372366392,3.82161854661056,-2.94010381687059
"58",0.386052752858761,3.82254447602374,-2.9397546514117
"59",0.386268611524286,3.82265501889675,-2.93901890606021
"60",0.385737742711156,3.82261861497421,-2.93838385855642
"61",0.386047099630351,3.82928922361455,-2.94432433918985
"62",0.385953357416422,3.82543058962602,-2.94043290121951
"63",0.388141906716161,3.82330601653543,-2.94106719373138
"64",0.386279235181988,3.82322184596246,-2.9387271846717
"65",0.384305060743657,3.82861608481221,-2.94205142997982
"66",0.384575568518201,3.83323079310118,-2.94562986758846
"67",0.384537914092209,3.82731129409629,-2.94093779024744
"68",0.384895795547469,3.82798228479066,-2.94180602423526
"69",0.385113070999353,3.82390312374307,-2.93976893715056
"70",0.386710050041628,3.824953593679,-2.93976711328039
"71",0.386611329329686,3.82819611405778,-2.94350484299544
"72",0.386028973464446,3.83238175945552,-2.94891103481153
"73",0.387259774951166,3.82089269393846,-2.94010757945721
"74",0.385292088732208,3.82816907123968,-2.94116699384319
"75",0.385459165906671,3.82757245926794,-2.94158037509376
"76",0.387881557221516,3.82879903646293,-2.9462917740786
"77",0.38774522401728,3.82559002502455,-2.94437721427204
"78",0.386672036631554,3.82629982982964,-2.94278905849808
"79",0.384944530932273,3.8307866053642,-2.94474359399146
"80",0.385189469924787,3.82377212839787,-2.93769787128864
"81",0.38507381387001,3.83165891957258,-2.94779563681741
"82",0.382245319568504,3.82434820061818,-2.93725754501197
"83",0.387756424667072,3.82309424831803,-2.94151998620497
"84",0.383919831971024,3.82862104850434,-2.94135323757042
"85",0.385437277487082,3.8246501707533,-2.93996888156236
"86",0.38567722176359,3.82402431248556,-2.93975958914688
"87",0.386380060136408,3.82973186983827,-2.94416835566254
"88",0.385519173467752,3.82508433818696,-2.93920846769381
"89",0.385405929032812,3.8216514259835,-2.93807489641955
"90",0.385843391649268,3.82745974274998,-2.94134834571599
"91",0.386903917629033,3.81961091075419,-2.93602960701601
"92",0.383513009421736,3.82891537029698,-2.94184448646042
"93",0.383585149689064,3.82316294039088,-2.93813921932566
"94",0.386128423671879,3.82768318548038,-2.94519494591706
"95",0.386716074097556,3.82608611261933,-2.94435183537554
"96",0.386344224309631,3.82692718501302,-2.94404532875833
"97",0.383897506672629,3.82835782270879,-2.94254694237853
"98",0.385751885328108,3.82956624970561,-2.94416686752517
"99",0.38553365816551,3.82095644832927,-2.93698814979256
"100",0.386728838147725,3.82232439874656,-2.93814820338901
