"","coeff_diameter","coeff_compactness","coeff_intercept"
"1",0.109480995257445,3.76275839300675,-2.55801843412814
"2",0.110044130962866,3.76522789030972,-2.56291424435963
"3",0.108217752205506,3.76305053782247,-2.55785369793014
"4",0.109749354492015,3.76055778759143,-2.55708051481946
"5",0.104506451111781,3.7570159418131,-2.54584836612054
"6",0.109207978384296,3.75811820206734,-2.55438011421392
"7",0.109858497410125,3.7563608679249,-2.55206100924392
"8",0.109709397490907,3.76268830087449,-2.56002368657347
"9",0.111318118128856,3.75692947265086,-2.5556815582557
"10",0.106929037268284,3.76014200235412,-2.55509565185182
"11",0.107037252989841,3.76393975639888,-2.55683609133651
"12",0.108148285279961,3.75373563351526,-2.54831103393358
"13",0.107795348977555,3.76183252577004,-2.55578375790151
"14",0.108852348053132,3.76280033555721,-2.55729362081908
"15",0.107361185703069,3.77167564944714,-2.56448620002311
"16",0.10757928613356,3.76107404383677,-2.5541819649142
"17",0.108972543910894,3.75582730654358,-2.55143190734906
"18",0.110576692882631,3.76066910966479,-2.55631471690937
"19",0.107295177698435,3.76479387704929,-2.55788025686235
"20",0.108586667553191,3.75130551164437,-2.54519618560956
"21",0.110093644353784,3.76518352253821,-2.56083898295204
"22",0.106275059924488,3.762978086128,-2.5535850033877
"23",0.108791039300762,3.75602139534312,-2.55067538307895
"24",0.110183800420592,3.76646147905663,-2.56278990912077
"25",0.110271869513975,3.7635808488476,-2.55942357501867
"26",0.108463918772667,3.75847135719998,-2.55273433680469
"27",0.110034132529051,3.75538514986827,-2.55126456498777
"28",0.109686289280718,3.7645200242485,-2.5601533500006
"29",0.109204554660843,3.7597977111907,-2.55650766542049
"30",0.105675393859409,3.75528082927003,-2.54823886555886
"31",0.107079665809517,3.76593916910996,-2.55796107397665
"32",0.107586282552481,3.7683910254996,-2.56021078442608
"33",0.109491588533237,3.76181276511331,-2.55653641367012
"34",0.11164630041613,3.75689052308882,-2.55698958973545
"35",0.110794247824448,3.76065412211118,-2.55921075163972
"36",0.108658595254388,3.75408576510283,-2.54850143982577
"37",0.10974370245151,3.76460752175016,-2.56046346411316
"38",0.110467553853075,3.76365051713723,-2.56199168422273
"39",0.107581437260756,3.76614740235422,-2.55906095908215
"40",0.106571395209368,3.75445869167277,-2.54771908546907
"41",0.107350312632021,3.75876062439373,-2.55151107932504
"42",0.10865044829749,3.75735123635096,-2.55143177611033
"43",0.108795426718477,3.75756619738346,-2.55262557073748
"44",0.109409344603924,3.75404112174101,-2.55001106627493
"45",0.111696776154382,3.75738490977813,-2.55668553799504
"46",0.110677944392517,3.7642075479612,-2.56247941932671
"47",0.108300039764118,3.75984890532426,-2.55472680233744
"48",0.108524762104872,3.76094523419888,-2.55391994078278
"49",0.104874901195769,3.75937591413659,-2.55160061690835
"50",0.110579427117418,3.76267455666878,-2.56014576007837
"51",0.107151795606831,3.76560302360372,-2.55848664562027
"52",0.10838679831976,3.75857754474964,-2.55270773522678
"53",0.10624701497906,3.76709869309635,-2.55774519057138
"54",0.109188419091789,3.75165384696157,-2.54852533592559
"55",0.110183789787899,3.76312346933548,-2.55910803854421
"56",0.110148061886899,3.76599636103548,-2.56310085693267
"57",0.107288038925458,3.76636013668741,-2.55918136326148
"58",0.106460844144549,3.76249087832829,-2.55587569137713
"59",0.106598778842016,3.76550358352927,-2.55613069297867
"60",0.111448277659509,3.76173016995572,-2.55813238285537
"61",0.111181693881901,3.76624890902027,-2.5635261004949
"62",0.109703473704763,3.75968205342223,-2.55565066741739
"63",0.107665373372903,3.76559983706535,-2.55780830496231
"64",0.10903033372796,3.74532621481578,-2.54188983765222
"65",0.109438718980583,3.76104307716289,-2.55429606005931
"66",0.106603322490274,3.75484808588785,-2.54622235860245
"67",0.106837401376018,3.75907105956033,-2.55176353413827
"68",0.108467241360832,3.75316782366694,-2.5486742819107
"69",0.107581749264663,3.75041752345361,-2.54434506788098
"70",0.106668624822363,3.76685637140475,-2.55772249031489
"71",0.108373697109991,3.75349830117507,-2.54691508885225
"72",0.107361029845828,3.75548453574737,-2.5491997053852
"73",0.107242197587552,3.75805697526103,-2.54934695968167
"74",0.109450839701154,3.76407056146973,-2.56086362322382
"75",0.110764285895094,3.76407902807682,-2.56189152980667
"76",0.108607651236946,3.7532760322952,-2.54908052477487
"77",0.107294791826344,3.74974113515787,-2.5427715248673
"78",0.108588467784965,3.75978812670234,-2.55537318608893
"79",0.109642044606495,3.76325148910681,-2.55952610709684
"80",0.110044110611776,3.75898586079006,-2.55642840925003
"81",0.107384830103642,3.76696214537635,-2.55963860060448
"82",0.108903883041155,3.76059471438303,-2.55724439579262
"83",0.108686589469639,3.76268002819536,-2.55601942211221
"84",0.106360083014437,3.75667261184684,-2.54884794330581
"85",0.109074865604319,3.76332196642737,-2.55854216523952
"86",0.105454919276162,3.75901557544184,-2.55003032948903
"87",0.107872219903156,3.75536626027663,-2.54959376724886
"88",0.108356478988666,3.7613481468747,-2.55406988159599
"89",0.108711165897551,3.76506814667612,-2.56006814336022
"90",0.107702211502496,3.7726351254362,-2.56691666216303
"91",0.108350716622949,3.75902281726727,-2.55500784521907
"92",0.107938730349369,3.75918318933939,-2.55216015560276
"93",0.107236001188214,3.75888083855383,-2.55480729503285
"94",0.111087229432142,3.761360985516,-2.56086472380548
"95",0.106937460482334,3.75951997057488,-2.55254893937815
"96",0.104858273342011,3.75914627992342,-2.5496334474545
"97",0.106113138769578,3.7644027864849,-2.55630322698522
"98",0.108938157411354,3.76204762903057,-2.55728390845641
"99",0.106475140392972,3.74935744345428,-2.54207519044123
"100",0.109777681398551,3.7613213395984,-2.55780933419941
