"","coeff_diameter","coeff_compactness","coeff_intercept"
"48",0.388245406388954,3.40723249507487,-2.52258689084376
"49",0.385691462063818,3.41344242884498,-2.5254494604758
"50",0.385761036703139,3.41519561811112,-2.52499584362304
"51",0.387448191756057,3.40527495522553,-2.52142039785246
"52",0.39085135221032,3.40713977420031,-2.52345857728699
"53",0.389553220429276,3.41093546707809,-2.52853597616753
"54",0.390955109238645,3.3888209018432,-2.51247869917189
"55",0.386975280777738,3.41703118116539,-2.53086335521834
"56",0.389662562900506,3.40760486320303,-2.52814874428323
"57",0.388805255785271,3.39775753411987,-2.51531916458152
"58",0.384381212913572,3.40542630633235,-2.51508397524691
"59",0.390031085987396,3.39286262204219,-2.51348131439277
"60",0.385464141986243,3.40408636747058,-2.51577599641146
"61",0.389291466191835,3.38847056404263,-2.50629065848255
"62",0.39161037993574,3.39894422801478,-2.52216797859204
"63",0.387850000468122,3.40618290936393,-2.52336347337046
"64",0.384587402675073,3.39914129609902,-2.51126838851709
"65",0.38653793759867,3.4048703868155,-2.51820415276493
"66",0.390390032228733,3.3908929513506,-2.51213927450991
"67",0.387332012333357,3.39253684516117,-2.50739286073244
"68",0.386850086042439,3.40590227085165,-2.52016374264788
"69",0.391138784689726,3.39623461532186,-2.5167514814376
"70",0.389782050387862,3.39629854937556,-2.51791634271593
"71",0.389423537758433,3.41117043589213,-2.52718101754266
"72",0.391936441570075,3.40611729897574,-2.52874945568307
"73",0.390462217773183,3.41258446654886,-2.53226328460114
"74",0.393692477715284,3.39661859080604,-2.52234449458956
"75",0.383390920177181,3.4037445493847,-2.51539392409448
"76",0.388007296080236,3.39676456549509,-2.51585859630703
"77",0.388686394524211,3.40912415523336,-2.52593417821882
"78",0.390106380263846,3.40292606133509,-2.52167245170755
"79",0.388398678624768,3.40423083063305,-2.52236287780464
"80",0.389348989326095,3.41080932972208,-2.53105160102261
"81",0.389773314088859,3.38958759639244,-2.51028013214479
"82",0.388309977053124,3.41266469695478,-2.52466713402926
"83",0.391934602615912,3.40875921185873,-2.53248697077122
"84",0.389361402026722,3.39884448545743,-2.51901124588085
"85",0.38552977346116,3.40184698483672,-2.5150232702686
"86",0.395218729994604,3.39475000550496,-2.52331737463663
"87",0.386919859877334,3.40023239140113,-2.51576553385981
"88",0.389891387303152,3.39905930314607,-2.52024590217143
"89",0.389696746544475,3.3978703989669,-2.51713412986479
"90",0.390625917986052,3.39682779602745,-2.51937210979534
"91",0.389095914160661,3.39534152553638,-2.51345355433113
"92",0.391436506617699,3.39619573331784,-2.52048940359686
"93",0.391134347742377,3.41303312788066,-2.53321460307842
"94",0.386017544304209,3.40228686010258,-2.51529714020264
"95",0.385352584194089,3.40593570369101,-2.5187440490375
"96",0.386012196708215,3.41720553320896,-2.52574442909659
"97",0.389571739617785,3.40593297088804,-2.52459755492554
"98",0.389527047139104,3.38961989522395,-2.51117293440095
"99",0.386513844006416,3.3927440656965,-2.50762514453886
"100",0.388357627578079,3.40611058445926,-2.52551336635652
