"","coeff_diameter","coeff_compactness","coeff_intercept"
"1",0.211571909033926,3.29128372344862,-2.14405536335258
"2",0.211870487572363,3.28377060670357,-2.13430706517988
"3",0.216013895976664,3.29130563026231,-2.14875603730062
"4",0.214721595609428,3.30456463371583,-2.15976323958936
"5",0.21388905155402,3.29751822223379,-2.15356190972235
"6",0.210147059261744,3.29184230463098,-2.14103001220247
"7",0.215446211548865,3.30007147982338,-2.15815468533904
"8",0.21570000383144,3.29374422364576,-2.14929259342186
"9",0.213556785621659,3.30232595679747,-2.1551898245064
"10",0.215426038804372,3.28327794804466,-2.14012223951323
"11",0.215110415156923,3.29202433883652,-2.14751184487473
"12",0.215271898722389,3.30714513356044,-2.16389717279755
"13",0.215554554943643,3.29937994662347,-2.15454766795099
"14",0.21790421409603,3.30229358979122,-2.16393382741871
"15",0.213668081811814,3.30456763764149,-2.1605584604282
"16",0.213731985506208,3.29024841990574,-2.14398890527123
"17",0.215507631745095,3.29115357596311,-2.14764973326648
"18",0.212605191730722,3.29166278143063,-2.14507096561532
"19",0.213725470300912,3.28245113346501,-2.13881454763462
"20",0.216639065773184,3.29086475864877,-2.15124154145104
"21",0.21347073657193,3.28155141919661,-2.13656843951723
"22",0.214808253500026,3.30086490732842,-2.1543884346552
"23",0.211869187193104,3.28885614116055,-2.14016980238364
"24",0.214443737267586,3.30228193759981,-2.15690910241362
"25",0.214377645212125,3.29392096965337,-2.1480337453746
"26",0.212809691949954,3.30404368177371,-2.15416369772844
"27",0.215568787445594,3.30478484874622,-2.16066307218698
"28",0.213281229946352,3.29390929681175,-2.14708305721017
"29",0.212271870748769,3.29366282118548,-2.14403095555301
"30",0.211129268005239,3.2824685282245,-2.13614217939702
"31",0.214807087718416,3.30235084127775,-2.15476525589651
"32",0.214356719601246,3.29435526147457,-2.14813282489983
"33",0.211429749116994,3.28730182229948,-2.13934169640494
"34",0.213073104679408,3.30449004672467,-2.15642770398211
"35",0.212416539155776,3.29551474037645,-2.14974378611443
"36",0.212576833607095,3.29350106749142,-2.14565015412335
"37",0.210763143124467,3.30701431787728,-2.15916681654598
"38",0.216344110365698,3.29932409211912,-2.15670964482462
"39",0.214629549467976,3.3021778543535,-2.1576299390991
"40",0.216213630101548,3.29862050584582,-2.15849127711841
"41",0.211936410138868,3.28100090667631,-2.13126103186317
"42",0.209518261097804,3.29624479407574,-2.14484935931789
"43",0.216008364620545,3.30265503487905,-2.15880384417418
"44",0.208296681855756,3.28347390397033,-2.1316989922355
"45",0.215474933200817,3.28686291521022,-2.14203442675627
"46",0.214881468239409,3.30625779123892,-2.16160303046946
"47",0.217192468489765,3.29742678220791,-2.15839487034141
"48",0.214482781922259,3.29994306913688,-2.15229603058211
"49",0.211465794518847,3.30195075402149,-2.15068162642771
"50",0.210271272264602,3.30519251259287,-2.14846586733832
"51",0.213247152418506,3.29459175539705,-2.14723770051264
"52",0.2109354999353,3.28971860872228,-2.13938200988624
"53",0.214926915117139,3.30106085849297,-2.15608004855292
"54",0.215286508855247,3.29931039802126,-2.15603113621243
"55",0.21530412606894,3.29458541322863,-2.15153958164708
"56",0.215135765074437,3.29508770278357,-2.15155905476507
"57",0.210935599641054,3.29633865496819,-2.14588396293381
"58",0.214441614834933,3.29484143458764,-2.1484072568071
"59",0.210070076738312,3.29421187391879,-2.14710254924297
"60",0.213299652772527,3.2968792945445,-2.15224068085609
"61",0.215248317111819,3.29671698700725,-2.1557916261929
"62",0.217319400062858,3.29599245403258,-2.15537946357743
"63",0.215021895792961,3.29651346037445,-2.15484350498891
"64",0.212881422002105,3.2992602727689,-2.15179052250835
"65",0.213500338555383,3.30806821003943,-2.16457577315439
"66",0.215284116859357,3.30367038364725,-2.16012506951736
"67",0.209798718248451,3.29698113188683,-2.14727368218214
"68",0.214444283115025,3.30895148455958,-2.16525113679177
"69",0.215109610636591,3.30129732915829,-2.15990709080179
"70",0.218006998867894,3.29624752267507,-2.15667800426949
"71",0.218610165805402,3.29996781276127,-2.16025332872499
"72",0.214999903715187,3.30207588378249,-2.15813163132907
"73",0.216334134893614,3.29800476358563,-2.15697111605079
"74",0.212896266135543,3.29817571911786,-2.15132275163259
"75",0.213279782777698,3.2859074104512,-2.14010101324642
"76",0.21419027138943,3.30037595854263,-2.15368795920841
"77",0.216402281846143,3.31227384888107,-2.1687486458489
"78",0.215214701578928,3.29612694778271,-2.15544725296621
"79",0.213719124892728,3.28809311007637,-2.14275614744656
"80",0.212573818451769,3.29517091568589,-2.14693493714804
"81",0.212629995285257,3.30183723440498,-2.1545192902207
"82",0.21400633590089,3.29351639266672,-2.14508772726386
"83",0.213282465044819,3.29477516054155,-2.14894784904822
"84",0.214553864485424,3.31165916386647,-2.16394131116707
"85",0.215747162642877,3.29511043373215,-2.15230391273018
"86",0.213567719139377,3.29050515694882,-2.14440626773567
"87",0.211249562649281,3.29015803488963,-2.14364471938369
"88",0.21727664925898,3.29423271247269,-2.15501336638617
"89",0.216493764138652,3.29305668089154,-2.1490997749126
"90",0.212431805417088,3.29579863439281,-2.14909558116082
"91",0.214984107673842,3.29615532659854,-2.15408670082494
"92",0.216347424991599,3.30444934160929,-2.16192780485049
"93",0.213090192233347,3.28836320365636,-2.13921036915038
"94",0.21335081377021,3.28775970930914,-2.14227010983108
"95",0.216634166205765,3.29200163325324,-2.14744213133663
"96",0.213564682208146,3.30213570686015,-2.15786312105682
"97",0.211974358948182,3.30092798346555,-2.1507085858002
"98",0.214095854651804,3.29882971311088,-2.15493015865483
"99",0.213645193663288,3.29676086684163,-2.1515271048973
"100",0.213692717842063,3.29572914419577,-2.14999426467975
