"","coeff_diameter","coeff_compactness","coeff_intercept"
"1",0.260127668839516,3.36283545975814,-2.38886247705015
"2",0.260056800417435,3.36874154781109,-2.39337817083718
"3",0.257826209642288,3.36246248933862,-2.38617580716191
"4",0.259744628582151,3.36713133697977,-2.38935840006736
"5",0.251003127283327,3.35350674695972,-2.36774324765233
"6",0.259996363649367,3.37210898623982,-2.39059628325306
"7",0.262298898268404,3.3706919540915,-2.39774714232849
"8",0.259541807752982,3.3733879716238,-2.39163632385193
"9",0.258199381856306,3.36856315593916,-2.39230874447438
"10",0.253348840821206,3.35877917520053,-2.37065271133925
"11",0.25086206440899,3.36034827679006,-2.36994892743359
"12",0.264418472549101,3.37025340046092,-2.39789835122406
"13",0.249764647798853,3.36284731132665,-2.37693814907175
"14",0.258668097908594,3.36529012140389,-2.38618280390735
"15",0.257852377311855,3.37141687565301,-2.38741678078188
"16",0.259650454664229,3.37098174090158,-2.39596361316753
"17",0.262910071392747,3.37589009006692,-2.40040462579543
"18",0.257939140163878,3.36542081034311,-2.38694874301939
"19",0.260008147844734,3.36594628200808,-2.39081023516707
"20",0.259286343091568,3.37011639930747,-2.39425465857846
"21",0.259244569879446,3.37832958134782,-2.39940650555524
"22",0.253782512054744,3.36207331436093,-2.37948487159013
"23",0.265912653705388,3.37520559354341,-2.40548571936348
"24",0.259663595629652,3.36835352206325,-2.39016366609845
"25",0.25353973233172,3.34333143755851,-2.36116534468186
"26",0.260412276419121,3.36989675482895,-2.39359751340452
"27",0.259800711923252,3.37672535677776,-2.39837301654179
"28",0.251746577324955,3.35191336777549,-2.36677471051303
"29",0.261344372797971,3.3712415249135,-2.39915337419349
"30",0.25824341813551,3.37073599179204,-2.39656717887301
"31",0.261230476356353,3.37405913610837,-2.39542157305452
"32",0.263788306658232,3.37481891247639,-2.40046163886169
"33",0.260386743589264,3.36701896339431,-2.39083017201239
"34",0.261518654765949,3.37685921116925,-2.3990091355255
"35",0.26333678224815,3.37651531242909,-2.40117328522448
"36",0.252549241984359,3.36129350059138,-2.37475728442898
"37",0.26064825753109,3.37116611924254,-2.3968504523587
"38",0.260341121934838,3.3652869802865,-2.38611958280302
"39",0.258252352601565,3.37293311446659,-2.39248475567789
"40",0.262025491159693,3.37917259974821,-2.40460741072496
"41",0.257053521758534,3.36686502110244,-2.3906373744163
"42",0.258996860156432,3.36347420355928,-2.38686392775268
"43",0.251836246781883,3.35334733725422,-2.36817864657433
"44",0.261548962266559,3.3686942139046,-2.39284516725358
"45",0.261929500085307,3.36902373816447,-2.39478449636892
"46",0.251245207148238,3.34836395566511,-2.36676733592
"47",0.260792797139519,3.36991679124167,-2.39279576791046
"48",0.2605923328692,3.37094995058016,-2.39559648798572
"49",0.2587043102425,3.37225872318862,-2.39448233661005
"50",0.259417839146262,3.37444525196326,-2.39463611684044
"51",0.259972761905326,3.37156946646377,-2.38997866564271
"52",0.262372056417861,3.37653362096413,-2.39781562849022
"53",0.263343048720574,3.37038712925488,-2.39601065207659
