"","coeff_diameter","coeff_compactness","coeff_intercept"
"1",0.25203967737633,3.21876913516796,-2.22752338719458
"2",0.256042775032944,3.21481458032443,-2.22885852933112
"3",0.254913245404133,3.20587149491223,-2.22029988457435
"4",0.256502456325176,3.21091130558193,-2.22446543036457
"5",0.252765339979983,3.21105012044799,-2.22301932946535
"6",0.252679426305091,3.20855002976814,-2.21916949686486
"7",0.254322401062908,3.21265212627307,-2.22605740812451
"8",0.255819012881897,3.21144613071278,-2.22603712576771
"9",0.25239444561856,3.20748065496007,-2.21785836173165
"10",0.252727465944744,3.2059395386475,-2.21665615157417
"11",0.250593002131279,3.20118300284261,-2.21184574365297
"12",0.254881863462989,3.20621877960207,-2.21935376682541
"13",0.256164811915717,3.21634857662496,-2.2320532034282
"14",0.257925885534441,3.218071554371,-2.23371653984349
"15",0.256028180710653,3.21337860622679,-2.22941786681399
"16",0.254421424847614,3.21437589880231,-2.22567104918281
"17",0.255549951722458,3.20534215616572,-2.22072018004384
"18",0.25544651405294,3.20977261121441,-2.22673357830412
"19",0.255671670969914,3.2138560250611,-2.22783041624009
"20",0.255361709570988,3.21243299796696,-2.22522132701366
"21",0.256231185333894,3.22025385484019,-2.23703833878855
"22",0.251720420612272,3.22093746852981,-2.22992128554046
"23",0.254645649718208,3.20977741199527,-2.22270340997743
"24",0.254511347689515,3.20875012706708,-2.22347449527162
"25",0.252519803192558,3.20993477519721,-2.22010544823364
"26",0.255695430895801,3.20895161455961,-2.22568097876324
"27",0.257236082459785,3.21606026294343,-2.23305931377404
"28",0.255509309687406,3.21772787461531,-2.23116344628041
"29",0.255094093128692,3.21565396430846,-2.23072000945903
"30",0.257346941756841,3.21620123540995,-2.23362622970527
"31",0.254298765799558,3.22379722599163,-2.23753386149655
"32",0.252137607339549,3.2047182497344,-2.21374587731238
"33",0.254668610593159,3.20441880950535,-2.21901846909219
"34",0.253035507991068,3.21774950761816,-2.22818916262315
"35",0.250277936658143,3.2114667760952,-2.22271295628036
"36",0.256735046115427,3.21782677996451,-2.23410290112582
"37",0.253534456811045,3.21548757699385,-2.22643769860618
"38",0.256822811194561,3.20721283425668,-2.22328582194465
"39",0.254605023285228,3.21472515501592,-2.2282342413493
"40",0.259812350830369,3.21192853325552,-2.23250137992085
"41",0.256841774423283,3.21751377571953,-2.23592022700008
"42",0.25600487389327,3.21647811639267,-2.2298623235397
"43",0.252679877141705,3.21851055851136,-2.22934949535922
"44",0.253444210831379,3.20973788714408,-2.22156221402531
"45",0.254886616332532,3.21621277549165,-2.22966946136424
"46",0.255092066259201,3.2109962967206,-2.22200686864156
"47",0.255066962314478,3.20918338610658,-2.22582080865281
"48",0.254274748063663,3.21455401786141,-2.22973914753444
"49",0.254861415658318,3.21495992384775,-2.23007424883946
"50",0.257319817560223,3.2172252346969,-2.23548343125884
"51",0.254187915309428,3.21292419056078,-2.22605552490198
"52",0.254872619220652,3.21521995467493,-2.22847501650207
"53",0.253038338917312,3.21132261722103,-2.22304751593738
"54",0.254807368965638,3.20711980175548,-2.22080709068539
"55",0.252510922103507,3.20682527889167,-2.21619923415389
"56",0.255028410350241,3.20935781981485,-2.22292908908921
"57",0.257244264236636,3.20861496683578,-2.22484467602343
"58",0.254556648389865,3.20627103474324,-2.22035077939939
"59",0.25596068092758,3.21747140308897,-2.2300258586019
"60",0.253421777305466,3.21320648696725,-2.22291696792964
"61",0.25462627946879,3.21247240098214,-2.2252022795729
"62",0.251631412043092,3.21377252534142,-2.22008263849879
"63",0.252509548440838,3.21548570833483,-2.22592458390595
"64",0.253738921532748,3.20929745897581,-2.22006420033553
"65",0.2529611194463,3.20814801094906,-2.22017360764984
"66",0.25625432547078,3.20733908035649,-2.22340820346762
"67",0.255016679836713,3.21420245582837,-2.2291311969005
"68",0.252700414212208,3.20741812999946,-2.21869801161751
"69",0.256781983547824,3.21863049519157,-2.23277457035989
"70",0.253816828667203,3.2181540860817,-2.22973880529926
"71",0.256471785545626,3.20178808770374,-2.21784362812212
"72",0.254147843300666,3.21275268225947,-2.22719970305524
"73",0.256362814436626,3.21374845788494,-2.22975800370169
"74",0.254040209193588,3.21891207120017,-2.2311465122653
"75",0.255559379743949,3.20867974470163,-2.22389741757789
"76",0.25383791342596,3.21578659378937,-2.23164206216304
"77",0.2488295143312,3.2073273624297,-2.21165545941788
"78",0.253096019945891,3.20863318764009,-2.21952230191931
"79",0.25494910773154,3.21283190650854,-2.22849904988591
"80",0.253792319691291,3.21704903564559,-2.22982264855687
"81",0.256290562949736,3.20842097946037,-2.22641242780341
"82",0.253382537887784,3.20303889985005,-2.21519815663215
"83",0.251747450455395,3.21727895758596,-2.22855493654032
"84",0.2530801721352,3.21262472932612,-2.22572125697462
"85",0.256654892158391,3.2102657666948,-2.22555328389871
"86",0.254813001996393,3.2100521541097,-2.22502671613384
"87",0.256730777893026,3.21259786254223,-2.23265311604558
"88",0.254384791507671,3.21484268289561,-2.22989920513118
"89",0.254080767065602,3.21018549478711,-2.22282518631847
"90",0.25654787585299,3.20390322236925,-2.21945650647265
"91",0.254683222142329,3.21713284298881,-2.23076119869575
"92",0.251813331419468,3.21094303380869,-2.21947488352491
"93",0.255125563677613,3.21109223890147,-2.22577099013592
"94",0.254000835890984,3.2162793348652,-2.22797424804566
"95",0.254623895880675,3.20737410392214,-2.22150456064074
"96",0.253381120128653,3.21254085217382,-2.22547684167564
"97",0.253716193774964,3.21151700467663,-2.22395356578882
"98",0.252051234174815,3.20628273511447,-2.2152471781614
"99",0.253017473794457,3.21609999616324,-2.22802600938852
"100",0.255903407288053,3.21147607980137,-2.22584180583652
