"","coeff_diameter","coeff_compactness","coeff_intercept"
"1",0.0394704469206531,2.95082444633039,-1.8152371476528
"2",0.0376712658335902,2.96519176478318,-1.82250313098354
"3",0.0400245695097894,2.94305910131443,-1.81225156062604
"4",0.0404044608071766,2.94292322417188,-1.81297756419241
"5",0.0396509684794859,2.94554941199441,-1.81263659343532
"6",0.0409960862781457,2.94630757347058,-1.80983465591426
"7",0.0370958550505652,2.95672497921704,-1.81233313069018
"8",0.0403570023424056,2.93014168505277,-1.79500689605795
"9",0.0415770798105234,2.94617326201062,-1.81390806636882
"10",0.0399105785877275,2.94315317203674,-1.81719020853503
"11",0.0408571362270399,2.94019126009561,-1.81344891480664
"12",0.039780162741407,2.93745862212589,-1.80843947045221
"13",0.0413711147145107,2.93744976712468,-1.81016887338234
"14",0.0371859398202104,2.94805976205109,-1.81061434875363
"15",0.0389598281692956,2.95452426313659,-1.81716196211584
"16",0.0360761817409932,2.95081904756824,-1.81422254746327
"17",0.0410424640412773,2.94965358014134,-1.81866875670616
"18",0.0389708492170234,2.94479523504373,-1.81051581464065
"19",0.0369061379942971,2.95667759749176,-1.82006087345099
"20",0.0410867505274187,2.94187871526307,-1.81118903667252
"21",0.041336333345204,2.95087780885863,-1.81443171706161
"22",0.0382383049741662,2.94919573474331,-1.81163126800834
"23",0.0433243304929489,2.9439139156969,-1.81308815955503
"24",0.0383071000653592,2.94898778356845,-1.81554481439292
"25",0.0374870531199888,2.96128905782682,-1.82405480383395
"26",0.0411462389209903,2.94738484086078,-1.81739532168523
"27",0.0418537284361898,2.9459836663606,-1.81877987567877
"28",0.0377796654026643,2.955964062298,-1.81363155726837
"29",0.0378819903266667,2.95311016724758,-1.81449733223757
"30",0.0417864522926994,2.9522140286216,-1.81516017606287
"31",0.0381604946529769,2.94063812851688,-1.80609170173445
"32",0.0376444371770389,2.95131439014875,-1.80971034384237
"33",0.038945937444397,2.95317646383135,-1.819971145267
"34",0.0388557526576844,2.94319618054718,-1.80967116723817
"35",0.0404706386373102,2.94130349085125,-1.81064614830228
