"","coeff_diameter","coeff_compactness","coeff_intercept"
"1",0.275010510580279,3.25255547283031,-2.24820920200899
"2",0.282474360933538,3.26898300586157,-2.27170960501
"3",0.282679063295651,3.26223467344574,-2.26619117165432
"4",0.279235906924337,3.26525366206543,-2.26373759516395
"5",0.281041544499161,3.2567938733436,-2.25813871585658
"6",0.278190392454608,3.25191875587642,-2.25154569558595
"7",0.281797920955704,3.24992280120302,-2.25226325422306
"8",0.279924912096565,3.24702547997469,-2.24654019755949
"9",0.275224236500526,3.25923061200061,-2.25350485352097
"10",0.282107229357301,3.26527943085579,-2.26950460177295
"11",0.280283812333889,3.25888860431845,-2.2606265676972
"12",0.273915321974049,3.26594194477759,-2.26215945146858
"13",0.280345855738514,3.26305392754503,-2.26447258272133
"14",0.28138921510827,3.25424202677044,-2.25499838848789
"15",0.280732313690512,3.25720423551198,-2.25572488130805
"16",0.278762262350845,3.26536191513479,-2.26093655534654
"17",0.280527850211227,3.26437923883995,-2.26422826975264
"18",0.282500865990351,3.27687930788803,-2.2781952784271
"19",0.281087662352007,3.26505539516308,-2.2663085643749
"20",0.282529234333959,3.25451113223187,-2.25910374057813
"21",0.272391774153486,3.26847821001444,-2.2608464620061
"22",0.278981163127379,3.26315715737502,-2.26412945650161
"23",0.280091983568352,3.26799053866738,-2.27199668746796
"24",0.27964949442303,3.26055915471882,-2.26047358123465
"25",0.2797613778845,3.25599367869447,-2.2546260766868
"26",0.271544074548273,3.26074161495258,-2.24954442601376
"27",0.279752175652702,3.24461718386873,-2.24472028158664
"28",0.279829803792629,3.26582465060801,-2.26629037080658
"29",0.27917321376773,3.26544686407926,-2.26385671994141
"30",0.282193181055438,3.26781814848677,-2.27212192283005
"31",0.277241705575738,3.27504503876398,-2.27074146988894
"32",0.280941477733822,3.27295303422076,-2.27473496778254
"33",0.278918685353401,3.25568148322636,-2.25331017713927
"34",0.273834837690424,3.25423568783225,-2.24763308940719
"35",0.274651923075882,3.26044836710189,-2.2560631031482
"36",0.278507896654191,3.2713156212434,-2.2715704507252
"37",0.282882833476981,3.25607013262232,-2.25716790014533
"38",0.276244456492702,3.2555775311898,-2.25042784262014
"39",0.280719611380503,3.27380256826354,-2.27579014104318
"40",0.278972130723673,3.259592128418,-2.25878914124659
"41",0.280999691902674,3.26506976908051,-2.26643799637644
"42",0.280960634431347,3.27502690318229,-2.27615605013829
"43",0.281957164468949,3.27355016723091,-2.27642202894443
"44",0.282416271364422,3.25755986685747,-2.26010469938086
"45",0.280839122384923,3.26111247883326,-2.26371175166381
"46",0.281287386087079,3.25388030999374,-2.25697328663461
"47",0.281648631319797,3.26458835507178,-2.26705258498863
"48",0.280221790160443,3.26510986547903,-2.26354740182863
"49",0.279045475942625,3.25351345120044,-2.25084245492281
"50",0.283312304854543,3.27398071023248,-2.2777942493843
"51",0.283519121817625,3.25131713883951,-2.25733930791311
"52",0.283060556691605,3.27715944086728,-2.28166561254256
"53",0.279274337060712,3.26494572697326,-2.26088901516956
"54",0.279140506590962,3.27071202133982,-2.2689105381063
"55",0.279978485468877,3.26414723020817,-2.26465165375865
"56",0.273669660342986,3.23995273012665,-2.23405362706682
"57",0.273409845353486,3.26210124450395,-2.25362312970257
"58",0.281049919709075,3.25794042338902,-2.25940720103419
"59",0.281364808732688,3.26437815852249,-2.26680135500408
"60",0.277733456126559,3.27104360345771,-2.27039470900173
"61",0.279598356725353,3.25508738180117,-2.25343306188328
"62",0.273257735819935,3.26561532282058,-2.25795611911694
"63",0.275498955621177,3.24665443481048,-2.24108845271957
"64",0.278075024342943,3.26627623034181,-2.26214853808054
"65",0.282821934269685,3.26131164426093,-2.26440269952878
"66",0.280145568422972,3.25830712569274,-2.25786411563554
"67",0.2736243852382,3.2467953606436,-2.23849568279455
"68",0.281547383018113,3.25370965538137,-2.25630831672436
"69",0.281489438288225,3.26585712828238,-2.2695234584194
"70",0.280505121617466,3.27220154913213,-2.2724663648744
"71",0.282684103593066,3.27105597161163,-2.27614937950248
"72",0.283726842360803,3.27869760141056,-2.28356862862168
"73",0.282730110498541,3.28140863549681,-2.28307245733317
"74",0.273499991946639,3.26569978557425,-2.25756400930083
"75",0.279977316728222,3.26466669524897,-2.26376180526457
"76",0.273369131089609,3.24323244538272,-2.23563583219513
"77",0.276095921366692,3.26023314971818,-2.25620439699564
"78",0.282983596919901,3.26117248437576,-2.26433554941811
"79",0.280289334312753,3.2601214282595,-2.26195052933473
"80",0.279689103876328,3.25354998389234,-2.25355479217119
"81",0.282583247580893,3.27469784580637,-2.27856010276637
"82",0.277040672552211,3.25113569773591,-2.24601170339144
"83",0.280617541961571,3.25846867960049,-2.25840845135091
"84",0.272119768790424,3.23723605275209,-2.2290710231074
"85",0.278169730089552,3.25677377988648,-2.25324012950047
"86",0.280381938459327,3.26493102362889,-2.26553299290703
"87",0.281049118295939,3.25975717028283,-2.26250520717555
"88",0.282082864812636,3.26648189047302,-2.26794882656423
"89",0.283944890142847,3.26394833207748,-2.26844012933483
"90",0.281553929277424,3.25316778693144,-2.25871968616474
"91",0.283059259910572,3.25522749672365,-2.25987366437918
"92",0.279614887976589,3.25710831928188,-2.2559881867924
"93",0.280133592786607,3.26019698407096,-2.26085334518645
"94",0.279617033346312,3.26458903288151,-2.26545108591079
"95",0.28203727275546,3.26154859491736,-2.26417335971842
"96",0.280768180221776,3.25978013884788,-2.26202364597018
"97",0.27335799589884,3.26330527401251,-2.25868389892663
"98",0.280136077875647,3.24594416226987,-2.24276732203311
"99",0.282543458401827,3.28415148272808,-2.28850001098067
"100",0.273969885461804,3.24013134042258,-2.23421023792938
