"","coeff_diameter","coeff_compactness","coeff_intercept"
"1",0.229624993529211,4.01680433820314,-2.88318005655609
"2",0.232339724783396,4.00317260270623,-2.8714924277515
"3",0.232643264861663,4.01796986169018,-2.88594975707493
"4",0.230658551784399,4.01140159770637,-2.87743326203831
"5",0.23383491653149,4.02032840866498,-2.8905719925687
"6",0.23188115220271,4.01277880521266,-2.87920191090631
"7",0.230074978570664,4.02048044755486,-2.88420445269604
"8",0.232625936802043,4.01284539095971,-2.88049095939927
"9",0.230021704037143,4.00572419495514,-2.87412523131968
"10",0.230951554080261,4.00893112088882,-2.8738419278005
"11",0.234457575525609,4.01842616941471,-2.88985530690243
"12",0.232323321369192,4.01374705465036,-2.8804925432272
"13",0.234753189426575,4.02206547356115,-2.89255484613278
"14",0.228943584188835,4.01096676143172,-2.87711292367402
"15",0.230519053372867,4.01549789079463,-2.88011139375729
"16",0.23264899004441,4.01074368560953,-2.87926009889519
"17",0.231351137332066,4.02208483417483,-2.88904657165625
"18",0.233486202175542,4.01855480556988,-2.88696003949187
"19",0.229844882742862,4.00997203267016,-2.87609505828162
"20",0.233099767908624,4.01730865627489,-2.88662494060269
"21",0.232674154964458,4.01712181134748,-2.88522997118885
"22",0.234955728191036,4.02563240300552,-2.89503595731659
"23",0.23091629115717,4.01663821838589,-2.88171660248966
"24",0.228032431531839,4.01184678473537,-2.86968273524317
"25",0.233919686526575,4.01394907414439,-2.88385874252521
"26",0.233011214310764,4.01829876215772,-2.88666207366603
"27",0.229634999152825,4.01022052717553,-2.8740987929509
"28",0.229556866844904,4.01291715076851,-2.87804241666507
"29",0.229350098300097,4.00699239651964,-2.87106258316973
"30",0.233030390929821,4.02594431052149,-2.89585188600024
"31",0.230071552699202,4.01333326029827,-2.88034386224742
"32",0.233984695783172,4.02244783491089,-2.89290456568805
"33",0.233867378299002,4.02071595452469,-2.88873931845384
"34",0.230383458912737,4.02015946944587,-2.88344084806808
"35",0.235610799883516,4.03188362159178,-2.90438377687472
"36",0.232679346723523,4.02136697747845,-2.89061775334433
"37",0.231129370908916,4.02686028585239,-2.89122552470751
"38",0.225641638146518,4.02033911299174,-2.88010176707269
"39",0.231747001641199,4.02198725115166,-2.89096409409859
"40",0.228573861840999,4.0143616479919,-2.87536913361821
"41",0.228223758271159,4.009182061871,-2.86951154707622
"42",0.23226119208472,4.02376007095835,-2.89006041938302
"43",0.233880644611597,4.02615813604991,-2.89490970650298
"44",0.23117634853409,4.02537042717592,-2.88929299426055
"45",0.230967385684123,4.01909999962661,-2.88621034506656
"46",0.231955400160952,4.01245899600437,-2.8762735996766
"47",0.234654644440446,4.02166439149734,-2.89197389561512
"48",0.233749881170648,4.01844985038194,-2.88738446270809
"49",0.234215950954647,4.02637875534478,-2.89548239534071
"50",0.232710167571829,4.02404907659904,-2.89170418505738
"51",0.232703287616541,4.00458047731781,-2.87441601928566
"52",0.231584280296083,4.02288123228671,-2.88983025010757
"53",0.229628153125021,4.01283765727305,-2.88037592163035
"54",0.231899390123194,4.01897002041161,-2.88586545268773
"55",0.231307655455553,4.02131410127991,-2.88973570300881
"56",0.232267180530195,4.02778098449691,-2.89786919639253
"57",0.231808874347745,4.01415947947434,-2.88099737000017
"58",0.230006681247105,4.01734195332574,-2.87950481528504
"59",0.229983260458654,4.01757524208436,-2.88079497289553
"60",0.230301458301215,4.02673685041013,-2.89236856902123
"61",0.23137134472703,4.01964645141392,-2.88735029642154
"62",0.234100037794186,4.02455457642454,-2.89248455070766
"63",0.233803828923012,4.01722740602147,-2.88676429627808
"64",0.231717983539541,4.02002845765821,-2.8853624878049
"65",0.234252811788293,4.02491227232795,-2.89536153364126
"66",0.227494834635585,4.01305979068472,-2.87447143002727
