"","coeff_diameter","coeff_compactness","coeff_intercept"
"1",0.216925329931378,3.54598058776241,-2.53676860020298
"2",0.219966026605411,3.54577411706316,-2.54131178541792
"3",0.217997577828572,3.54216578624354,-2.53391809763961
"4",0.218849404771014,3.54980431933195,-2.54404749718566
"5",0.219361892530237,3.54616147252994,-2.5392862156438
"6",0.218182683226888,3.55266618012458,-2.54096940542787
"7",0.217278074984533,3.54727088706086,-2.54161637105943
"8",0.215955775427504,3.55457214451476,-2.54323948668991
"9",0.217046659270904,3.54756441974098,-2.53929363231996
"10",0.220836665517552,3.54988900562844,-2.54567118484177
"11",0.218196311610519,3.55092393358268,-2.54153271161512
"12",0.219623931761881,3.55287839618307,-2.54893752620138
"13",0.216461498960931,3.5490705429693,-2.53905302524592
"14",0.21815656633217,3.54504061335947,-2.5382647684522
"15",0.216991528732315,3.55479271664937,-2.54413304108906
"16",0.218609802658013,3.55016026248896,-2.54333563789188
"17",0.219202878206695,3.54933161411662,-2.54515956947759
"18",0.21772459095668,3.54591033563528,-2.53461924981306
"19",0.216670089169287,3.55332816955366,-2.54341004546037
"20",0.218011974061327,3.54519707562611,-2.53728833228704
"21",0.218672180647939,3.54903336475761,-2.54228251494712
"22",0.21971144845302,3.55002162900536,-2.54727686106952
"23",0.22125842584329,3.53994509801235,-2.53661374917648
"24",0.217204655411397,3.54587684134891,-2.53487704622321
"25",0.218087763413181,3.54547467245607,-2.53609608213599
"26",0.215161495477713,3.55398921575947,-2.54057587290723
"27",0.219281722543918,3.5456403642079,-2.53901488480874
"28",0.219477490939677,3.54385585872331,-2.53757006172086
"29",0.218086864204645,3.54646194759445,-2.53805481217683
"30",0.221128323994286,3.53679149444113,-2.53460581449595
"31",0.217402679056476,3.54755377562217,-2.54056018030867
"32",0.217199752720041,3.54834401060303,-2.54001609335222
"33",0.21443471744366,3.54966425369344,-2.53208103920565
"34",0.2192929274081,3.54714144441357,-2.54211130941362
"35",0.219021701465714,3.54639089390532,-2.53934077745866
"36",0.21771623475974,3.54229438813964,-2.53388198220351
"37",0.218638431312354,3.54998777932021,-2.54056082021343
"38",0.217469758987363,3.54711945028225,-2.54310373736974
"39",0.219963685854656,3.53560493744885,-2.52875974969834
"40",0.219249603666465,3.54752175656104,-2.53824006159871
"41",0.22174816351838,3.53669018236126,-2.53610105630293
"42",0.215517696303271,3.55749664111544,-2.54401163743214
"43",0.218956888538698,3.54610835057911,-2.53839502559868
"44",0.220361262784405,3.54298695409813,-2.53918803840179
"45",0.218800246069942,3.54595517603083,-2.54174973914311
"46",0.219968400081918,3.54090081663951,-2.53717861797029
"47",0.217565655190279,3.54108110605225,-2.5379089349181
"48",0.217345233890171,3.54657550142452,-2.54293055752056
"49",0.217350461551058,3.54190580422808,-2.53596550313326
"50",0.220439528653827,3.54292898255534,-2.54387966977829
"51",0.217641176754484,3.5472047584058,-2.53711021427182
"52",0.218676901743685,3.54925225913029,-2.54360012789605
"53",0.213579763757829,3.55185746560065,-2.53457731494777
"54",0.217804473318544,3.55755308157548,-2.54397997356662
"55",0.214684151894087,3.551702905458,-2.53696507431581
"56",0.220498483245669,3.54117505292874,-2.53607328634202
"57",0.21783679030376,3.54552833716299,-2.53832318495962
"58",0.217658703751362,3.54561744085055,-2.54273148893791
"59",0.21837133815876,3.54632332205647,-2.54058143507882
"60",0.218494412956078,3.54691488001902,-2.54058423825471
"61",0.219483279364726,3.54619941897763,-2.54205489598978
"62",0.218379745961676,3.54087248637268,-2.53449757460469
"63",0.221025550355034,3.54213640151506,-2.54019011078915
"64",0.217951919853272,3.54716983250036,-2.53852333479332
"65",0.218099058270041,3.54195217578326,-2.53112931956758
"66",0.216650079168415,3.54548925863767,-2.53666162268818
"67",0.219046504036575,3.54423258305378,-2.53809239052503
"68",0.219980448399498,3.54775548314,-2.54419081273435
"69",0.220274946943701,3.54522437261069,-2.53950879789501
"70",0.216212209589732,3.55220669034362,-2.53809629079376
"71",0.218357312872324,3.54910989294312,-2.54199883469009
"72",0.21684897049265,3.54668581052921,-2.53716883006382
"73",0.217151290288267,3.54717678678798,-2.53578498373342
"74",0.218272460070902,3.54524490797741,-2.5394441053857
"75",0.21874052786045,3.54545597700423,-2.54092317922911
"76",0.217227266560056,3.54773446889806,-2.54320878074011
"77",0.221188350139442,3.5452430134063,-2.54043445406719
"78",0.215427133702795,3.54393203666206,-2.5338422056557
"79",0.219522714741361,3.53825223166799,-2.53195157186415
"80",0.218166590168972,3.54799535890054,-2.54101162522602
"81",0.217827428239058,3.54979892335019,-2.53818506480364
"82",0.217020877927549,3.54871659734728,-2.53785713805585
"83",0.219274794708394,3.54172169727984,-2.53612255126237
"84",0.217520566563848,3.54496398984149,-2.53803890082558
"85",0.217657109577627,3.54493893636973,-2.5341400756624
"86",0.21954728427522,3.54169263537887,-2.53363268168215
"87",0.220222207174425,3.54033803244425,-2.54047665013259
"88",0.217950152258579,3.55384952015356,-2.54251325016756
"89",0.215633921640673,3.55053981590473,-2.53824067940807
"90",0.216510680678446,3.55259641288579,-2.54293834244351
"91",0.220635766054549,3.5418470409382,-2.53939075585107
"92",0.218853170702067,3.54323533935479,-2.53827316024362
"93",0.217686575055374,3.55866312132626,-2.54953157113011
"94",0.220041026667262,3.54704968992788,-2.54101720636683
"95",0.22005268102457,3.54070903604065,-2.54047179070828
"96",0.217543754320457,3.54053082094229,-2.53097241797575
"97",0.218211245328041,3.54488633452935,-2.53789652678611
"98",0.219364627885304,3.54342651041817,-2.53691926888323
"99",0.219570881273482,3.54259472975927,-2.53935742525969
"100",0.216773005322897,3.55297749254711,-2.54206053035703
