"","coeff_diameter","coeff_compactness","coeff_intercept"
"1",0.066787551575538,3.44729486341769,-2.28894578686281
"2",0.0631063180206615,3.43577399186908,-2.26945809941511
"3",0.0665083302219252,3.45788691295828,-2.29928832868181
"4",0.0540356717756439,3.4326698463036,-2.25545040594783
"5",0.0702398283042012,3.44420390919399,-2.2888672253294
"6",0.0594567606517631,3.45278965130846,-2.28049126265786
"7",0.0382197268039612,3.44228907720234,-2.2387143216096
"8",0.0530923316519209,3.44347174480772,-2.26277614406503
"9",0.0709618898445416,3.43709768311524,-2.28710620532237
"10",0.0614861160965005,3.44894118909795,-2.280254269029
"11",0.0673816817258082,3.44633372034146,-2.28807503947741
"12",0.0690402800014585,3.44980680452427,-2.29428534179059
"13",0.0587339364452723,3.43012432394968,-2.25550460683703
"14",0.053717011615198,3.43817206914048,-2.25803620154431
"15",0.0439159171940197,3.42919730264224,-2.2349544765953
"16",0.0619393355980799,3.4505893182115,-2.28143818410239
"17",0.0663360714117151,3.4497954135709,-2.28996191876151
"18",0.0692524032787578,3.44278922989855,-2.28694391664671
"19",0.0504942853359985,3.45029552027544,-2.2651140717485
"20",0.0664663571087177,3.44071354414414,-2.28173608768679
"21",0.0675541305189594,3.44492273459986,-2.28376728490795
"22",0.0684276962913027,3.43717567039339,-2.28321190422392
"23",0.0710422835424446,3.42938305393734,-2.27683459016502
"24",0.0520373392070321,3.45174181936685,-2.27093567608716
"25",0.0673523427294805,3.4395253076126,-2.27982796072768
"26",0.0666821147430282,3.44527445628802,-2.28753010370861
"27",0.0738103841822845,3.4381636700927,-2.28984460918348
"28",0.0675910144068471,3.44715910948027,-2.29080689400344
"29",0.0406253442761182,3.42939788856677,-2.23078481422631
"30",0.0694843119311121,3.43208462129975,-2.27470023859232
"31",0.0591874794964072,3.45991856052548,-2.28383536217317
"32",0.068708980710163,3.44958260452545,-2.29053762989447
"33",0.0636035316636426,3.44130539194216,-2.27658389870261
"34",0.0739730414584627,3.43898194613476,-2.29260133614686
"35",0.0688082577798331,3.43753910833123,-2.28588149553419
"36",0.0706209260961805,3.44683115934789,-2.29210270003042
"37",0.074731049257333,3.43125568560417,-2.2821181658016
"38",0.0698320605221625,3.433979713354,-2.27632658369595
"39",0.0637267430542156,3.43151761448541,-2.26813198199651
"40",0.0636692059343543,3.44198335387839,-2.27517099279975
"41",0.059454636999424,3.4513178395831,-2.27855630908783
"42",0.0389517716154465,3.43431174711505,-2.23515471978215
"43",0.0644702392956452,3.44224061505832,-2.27923662846975
"44",0.070048686564706,3.45051498132823,-2.29424399839131
"45",0.0658133403009521,3.43359209639836,-2.27156979727502
"46",0.0543279160337199,3.44275496468613,-2.2649661523268
"47",0.0681947095518972,3.44172810662704,-2.28429282185644
"48",0.0644278927918385,3.44543375028117,-2.27957489365328
"49",0.0681668432527431,3.44261282744898,-2.28385151791269
"50",0.0648048632622601,3.44683775113831,-2.28281218939971
"51",0.0679018554499092,3.44725449484182,-2.28546698032632
"52",0.070020619257491,3.4457195628693,-2.2890517479696
"53",0.0517981696837226,3.43520197074127,-2.25413392211265
"54",0.063151888821489,3.43103993669552,-2.26532978357678
"55",0.0380667033362677,3.44218565272407,-2.23806531091501
"56",0.0635039299822264,3.44495857207641,-2.27888434866583
"57",0.0421022618206571,3.42981662031168,-2.23004063134354
"58",0.0688001328960392,3.44649578021491,-2.29367503431839
"59",0.0700527340219083,3.45529552257795,-2.29817701018038
"60",0.0653959524079434,3.45019434951298,-2.2878611447177
"61",0.0544735960291775,3.42947088605013,-2.25484422926038
"62",0.0397619521440839,3.43512570028153,-2.23808698390987
"63",0.06823849962891,3.44697750862609,-2.28746391199577
"64",0.0699668294083357,3.44466939830781,-2.29199590619886
"65",0.0397410603994525,3.43881051595229,-2.23756086209618
"66",0.0682092883095149,3.43681779986044,-2.2770404715584
"67",0.0600873293420834,3.44929160467759,-2.27865589415639
"68",0.0722298226763739,3.44341047340358,-2.2914784236809
"69",0.0689072076807975,3.45939294884487,-2.30045084418169
"70",0.0576454092744314,3.43965252282188,-2.26423520704849
"71",0.053499845292119,3.44686453435185,-2.26590059609975
"72",0.0707673494408668,3.44024751773326,-2.2861667662353
"73",0.0605018245944569,3.45309410482726,-2.28172676980507
"74",0.0647760670592745,3.43525569514889,-2.2714647696739
"75",0.0659599649407034,3.44563722496713,-2.2823175878537
"76",0.0407638769951478,3.4307183919103,-2.23337858269326
"77",0.0644037918652221,3.43774969973093,-2.27852558091169
"78",0.0651994216878816,3.44567706333498,-2.28009421221264
"79",0.0714347270020024,3.437520337487,-2.28329072835915
"80",0.0678073815495205,3.44565152675552,-2.28908263234045
"81",0.0684106463034952,3.44621791184504,-2.28555838966412
"82",0.059422229845612,3.42300575859403,-2.25140449747401
"83",0.0748401803846823,3.44568362195911,-2.29330652908319
"84",0.0688358255916472,3.42817630042888,-2.27865659040844
"85",0.0620747396281972,3.44491298826763,-2.27436699322067
"86",0.0670705679374982,3.44771845345614,-2.2869121439181
"87",0.0659026472469636,3.45246324971116,-2.29173286444441
"88",0.0535357991475437,3.43620001442693,-2.25737962580989
"89",0.0748069595176945,3.4418427380207,-2.29207053033169
"90",0.0628580735302025,3.43509690803742,-2.2667788592133
"91",0.0536429769005411,3.42896461053462,-2.25195457860993
"92",0.0642342698951391,3.43958111471053,-2.27582339857283
"93",0.0681069629075848,3.44361396131828,-2.28305818434728
"94",0.0656206919868313,3.43637163925613,-2.27595250890637
"95",0.0579425673945953,3.42719044457483,-2.2570242408792
"96",0.0597661573161087,3.42997783228427,-2.26120143086074
"97",0.0621206980819165,3.43645744374244,-2.2712933993824
