"","coeff_diameter","coeff_compactness","coeff_intercept"
"1",0.395867990858106,3.98523576504901,-3.06406684448219
"2",0.396851453639453,3.98438225670977,-3.06396882487562
"3",0.394826323743435,3.99031009227675,-3.06847244908305
"4",0.398918027177576,3.9942782044989,-3.07659282761172
"5",0.397983621088763,3.97832720172284,-3.05981936096717
"6",0.399522177623236,3.9865988719586,-3.06945694533272
"7",0.394973553549352,3.98950137891017,-3.0671693298337
"8",0.397957399899151,3.98643884849228,-3.06660466060362
"9",0.400311407259691,3.99871915448693,-3.08226910993958
"10",0.397008181746658,3.99332712443962,-3.07637712709831
"11",0.397593571666979,3.99449016887049,-3.07520372791393
"12",0.39292172676213,3.98400527517202,-3.05728500444782
"13",0.399021778374448,3.98577072153396,-3.06725288002358
"14",0.393435655765349,3.99648548057336,-3.07038928914315
"15",0.397002280052671,3.9880840724028,-3.06744374768582
"16",0.398142679603979,3.99738691154913,-3.07922781842207
"17",0.398076489414601,3.99740616521335,-3.07765837239193
"18",0.394860048045097,3.99392933515161,-3.07184698938125
"19",0.395000446273029,3.99515032937275,-3.07351786751004
"20",0.398761424789786,4.004739507992,-3.08890463553284
"21",0.398637194708046,3.99320649925288,-3.0751871417897
"22",0.398165674763503,3.99443246435531,-3.07784736702484
"23",0.398489829824078,3.99382195020783,-3.07636870371542
"24",0.397591661056121,3.98968470041773,-3.06966466617742
"25",0.397647840780356,4.00274166871686,-3.08307892533585
"26",0.395959206320604,3.98907022581533,-3.06727430337665
"27",0.397686212863482,3.99205849498507,-3.07167270379297
"28",0.396674905234786,3.99281147854901,-3.07162671309954
"29",0.395081488042238,3.98799373636702,-3.06582415102838
"30",0.393544515322477,3.98731271986789,-3.06390287577413
"31",0.398581714951628,3.99093279984573,-3.07217426200284
"32",0.393960849410888,3.98728164444709,-3.06381571499705
"33",0.398121906486152,3.98632872168272,-3.06889129194017
"34",0.398021199042666,3.99199935283827,-3.07281879314472
"35",0.395631698640278,3.98481676739736,-3.06499384861787
"36",0.399980551694566,3.99344961149253,-3.07651028890259
"37",0.397994783762416,3.99842837608677,-3.07737355037957
"38",0.398965077392692,4.0040686211653,-3.08727955521851
"39",0.397356458937649,4.0000748512013,-3.07996737859712
"40",0.399116769249205,3.9923961615028,-3.07482817747203
"41",0.397854657960721,3.99150249579614,-3.07240565171001
"42",0.395726865295053,3.99038886143455,-3.0691887008211
"43",0.397250043087035,3.98981129927231,-3.0702085750578
"44",0.394797152002607,3.98706672777127,-3.06517615033354
"45",0.395608943384748,4.00522861560464,-3.08361513957254
"46",0.393148442012272,3.98352706170662,-3.05733282697543
"47",0.394894334005623,3.98258436215704,-3.06030858321207
"48",0.396234983545987,3.99389748989694,-3.07307366133713
"49",0.394627111141202,3.98938802367723,-3.06898111539672
"50",0.395063062643991,3.9895556771626,-3.0680235733836
"51",0.397005217338481,3.98844024225244,-3.07006200940153
"52",0.397313088847259,3.99527652440886,-3.07661189109332
"53",0.397252564745514,3.9985081455711,-3.08087664747035
"54",0.397307564368398,3.99703681734667,-3.07657318140784
"55",0.397794434509368,4.00160026250267,-3.08370995410819
"56",0.393822078680642,3.97172339237369,-3.04950109666254
"57",0.396615995615961,3.99110088795076,-3.07259282428881
"58",0.396713089286413,3.98633404760888,-3.0682507739011
"59",0.397359917821549,3.98468098522193,-3.06614657023124
