"","coeff_diameter","coeff_compactness","coeff_intercept"
"1",0.364524862741897,3.56523661897104,-2.60841650161501
"2",0.362736243829475,3.56781201394163,-2.60722988474744
"3",0.364325414386132,3.56570562429317,-2.60882367060341
"4",0.363696076005965,3.57611630117357,-2.61563712668639
"5",0.36450083540912,3.56220057332821,-2.60677304543078
"6",0.363600427768423,3.57070204142625,-2.61270536343908
"7",0.361938950725154,3.57026194740287,-2.60923056336276
"8",0.364185844207573,3.57557767814818,-2.61662773802733
"9",0.36315035763133,3.57501251324361,-2.61460593351665
"10",0.362971270108989,3.56827366589539,-2.61072649448158
"11",0.360044471304044,3.55748103367855,-2.59478254410912
"12",0.366952042337439,3.57605347741771,-2.62182770335927
"13",0.362660173114753,3.56771253623598,-2.60962433582874
"14",0.362437268097469,3.56521451223621,-2.60667179453504
"15",0.364885486596701,3.57202830518466,-2.61604321222284
"16",0.363758778390576,3.56775233233155,-2.61214955417163
"17",0.365900704634481,3.56699923414143,-2.6129274375492
"18",0.362516412300012,3.57690601622582,-2.61700513126514
"19",0.361181583230417,3.56609401851746,-2.60832553065219
"20",0.363522833136422,3.5703765183748,-2.61127047142993
"21",0.361779982722933,3.56722360266319,-2.60747302178412
"22",0.363096009232785,3.56973130366854,-2.61016139535045
"23",0.362258961955565,3.56790334144601,-2.60723307059692
"24",0.365587240701805,3.56335811889166,-2.60810805474866
"25",0.364026779760466,3.5730325111676,-2.61638754948607
"26",0.363456490455515,3.57302134784228,-2.61442857936147
"27",0.364078252737735,3.56721201742983,-2.6102737050282
"28",0.36340644994168,3.56645295691418,-2.60963314816729
"29",0.364255287773609,3.56040813933803,-2.60596719146956
"30",0.365391166515944,3.57309936818451,-2.6157676060603
"31",0.366238487614012,3.5706470214212,-2.61583836932939
"32",0.361255343909031,3.57320927463093,-2.61051693089205
"33",0.364026504354633,3.57357722494906,-2.61626943527997
"34",0.363568462287824,3.57871384444405,-2.61771244239495
"35",0.362631020989942,3.57230897060394,-2.61137764940046
"36",0.362245961640778,3.56704205110401,-2.60921083393859
"37",0.360824383008362,3.57436294504369,-2.6137533172477
"38",0.365457303106015,3.57536889131494,-2.61970598962163
"39",0.362248220445535,3.56351315478201,-2.60726373708261
"40",0.363571747999164,3.56035266473757,-2.60258601668315
"41",0.35897759968206,3.56657172987856,-2.60232988074294
"42",0.363641655273879,3.57496307647612,-2.61881885695817
"43",0.36336068692182,3.5608170690442,-2.60341994403895
"44",0.363534275715656,3.56636701858653,-2.6093227305606
"45",0.363323706170769,3.56914972491644,-2.61007752498372
"46",0.362310383807091,3.56862710839446,-2.61074788764042
"47",0.363071433413517,3.57770738849678,-2.61566308784405
"48",0.36266778967987,3.56445672985801,-2.60681613602671
"49",0.362786902661887,3.55660823776868,-2.60066687617673
"50",0.364327530577904,3.56720994631252,-2.61018648720307
"51",0.358826353342892,3.5535439904132,-2.5894894780049
"52",0.364579094456397,3.57047417467186,-2.61328051724579
"53",0.363231786606366,3.56354262210622,-2.60614562672019
"54",0.361803879571575,3.5679116935931,-2.61146902752112
"55",0.365120603549836,3.56823930093668,-2.61186992962138
"56",0.365647064953825,3.5712883709953,-2.61511626872435
"57",0.362402379337871,3.57715246872777,-2.61529013036698
"58",0.364135284026196,3.56844967283203,-2.61215829540568
"59",0.363072592648611,3.56899929821578,-2.60946248293557
"60",0.362227952468106,3.55990091036725,-2.60290456136784
"61",0.365259134006278,3.56751951895697,-2.61439376629567
"62",0.366695543626259,3.57081361398968,-2.61699614667032
"63",0.364024695925667,3.56895895309837,-2.61552886483653
"64",0.365719964478863,3.55831050013973,-2.60584129196786
"65",0.361128651243153,3.56851955443737,-2.60879757242586
"66",0.361439761842058,3.57006745791108,-2.60745200202757
"67",0.361059957681937,3.5546334074321,-2.59654682725345
"68",0.363114756569293,3.57467817066628,-2.61569611903602
"69",0.362848226330165,3.56395550925928,-2.60692716467619
"70",0.36399179022267,3.57398503471103,-2.6154522843661
"71",0.365992687811855,3.57002161664097,-2.61747594908499
"72",0.362553123150929,3.56671496637828,-2.60680546387101
"73",0.365526392496604,3.56821633957139,-2.61301019426595
"74",0.364252243326452,3.5628350580009,-2.60693171686501
"75",0.362778058976872,3.56830619590071,-2.60921762348491
"76",0.364252732768444,3.56770953085922,-2.61374669878802
"77",0.362447960218024,3.57254700162726,-2.61271084010958
"78",0.363113542705117,3.57126523260196,-2.6107816919129
"79",0.36331096340638,3.56928493365744,-2.61197968219619
"80",0.366076493275984,3.5682927904054,-2.61531785158069
"81",0.366352694736549,3.56829209025148,-2.61562261524945
"82",0.363218277074604,3.57516741475668,-2.61612767415451
"83",0.363615780665767,3.57044219034188,-2.61194900691026
"84",0.366110848052229,3.57067644226844,-2.61455889996675
"85",0.364663804092321,3.57442685608082,-2.61791790607815
"86",0.365722003786949,3.5687081801624,-2.61481832029146
"87",0.363713600558464,3.57203091632458,-2.61388041674674
"88",0.362844370177076,3.56688840967142,-2.61004583104506
"89",0.362656063009672,3.57739249847361,-2.61688785681972
"90",0.363505513994963,3.57635342766677,-2.61494495611517
"91",0.366396596637085,3.57182150645015,-2.61764369609729
"92",0.364520422484625,3.56782034516733,-2.61464361495518
"93",0.364103819057815,3.55947065441958,-2.60613333358751
"94",0.365260148951186,3.56222108344833,-2.60720864541779
"95",0.361779304248392,3.57186020064499,-2.61367811894584
"96",0.364483832594524,3.55933304808402,-2.60395130868037
"97",0.361615758575687,3.55706510445947,-2.59761525105753
"98",0.363222428416396,3.56406697040613,-2.60591242474638
"99",0.362647826027442,3.568327654584,-2.60859513468127
"100",0.364776911304543,3.56301117670499,-2.60813605936334
