"","coeff_diameter","coeff_compactness","coeff_intercept"
"1",0.104200151545838,3.74616388071164,-2.58435270971942
"2",0.106395978574334,3.73546956603399,-2.57954653499595
"3",0.104542573453489,3.732127744776,-2.57216508444674
"4",0.1068673577169,3.74848146213072,-2.58943234096576
"5",0.10834406231604,3.74213824073156,-2.59010308016989
"6",0.108083666218946,3.73533668178745,-2.57906365769648
"7",0.106019357768749,3.73837796151448,-2.57879188642297
"8",0.106481791417521,3.73401832316359,-2.5764635406037
"9",0.106662439424398,3.73689319368945,-2.57882269508125
"10",0.105531026879531,3.73874761332344,-2.58000973518209
"11",0.106147291070994,3.74878665582239,-2.58769195206248
"12",0.107892481942239,3.74920230835553,-2.59162657200231
"13",0.108552302120649,3.74275997059883,-2.58758359569589
"14",0.106614287571543,3.7418124408366,-2.5856222407693
"15",0.105154415548431,3.75005646965886,-2.59294556482642
"16",0.108877798239329,3.73785897354871,-2.58227949256073
"17",0.104292139814961,3.74048186707864,-2.58275402191321
"18",0.105646010355082,3.73231285920294,-2.57493212212051
"19",0.106531191972498,3.7258352354351,-2.57119805937106
"20",0.10810876374361,3.73761532256704,-2.58399879447968
"21",0.108564197982541,3.73948221458442,-2.58671657556179
"22",0.105430158523079,3.74141556691951,-2.58114283318234
"23",0.108278801169739,3.73872357287268,-2.58317951024115
"24",0.106676253134,3.74409603541924,-2.58761844144283
"25",0.105773237646,3.73612604629109,-2.57573722642794
"26",0.106885557685092,3.73851992345798,-2.57976958483312
"27",0.109719452724672,3.73600870347425,-2.58351342163518
"28",0.108397817477683,3.7388541308003,-2.58378335157956
"29",0.106988757099426,3.74837311252393,-2.58906161710849
"30",0.107079899930499,3.7486963242015,-2.58997059591721
"31",0.10665541871573,3.74746980971044,-2.5875868975537
"32",0.106497619860727,3.74251334707113,-2.58640582605032
"33",0.108047260613861,3.75209427475253,-2.59508889450688
"34",0.105420169523066,3.74764936606177,-2.58974724350469
"35",0.104820240720191,3.7499366052039,-2.58867931947122
"36",0.104782157935114,3.74473473437544,-2.58407240753655
"37",0.107527906436069,3.73678604932159,-2.58132583625724
"38",0.108786310426297,3.74536039048586,-2.5910629777102
"39",0.108208060285932,3.74711932683175,-2.59376450774976
"40",0.104806512711119,3.74155918301494,-2.58004524261717
"41",0.108480681262997,3.7369791593332,-2.58312706881902
"42",0.103246490018313,3.73064916501203,-2.57039853586067
"43",0.105633435610287,3.73127848055958,-2.5738062329956
"44",0.10694967191955,3.74503261065854,-2.58912859969542
"45",0.107935739260639,3.74866244885707,-2.59352254525432
"46",0.107738379115028,3.73880843145805,-2.58167256483962
"47",0.107082824998903,3.74788294194538,-2.59140222783529
"48",0.108457023751721,3.74812428714689,-2.59303436314928
"49",0.106131005715247,3.73361401449296,-2.57583371482577
"50",0.107521480052399,3.73856036698014,-2.58371237174558
"51",0.10663194045452,3.74017406479137,-2.58395623105376
"52",0.108643099086461,3.7328809236905,-2.57840103670365
"53",0.106099082044688,3.75081841712143,-2.5932347217234
"54",0.107901633652127,3.73883044743516,-2.58151043660608
"55",0.107096245062722,3.73896229356266,-2.58360423405345
"56",0.104065487758143,3.72811767838794,-2.56826414323696
"57",0.10622091565046,3.74501287484029,-2.58915187229489
"58",0.106213236814506,3.73700858281147,-2.57903064508893
"59",0.105080385586137,3.74813880258856,-2.5852120117444
"60",0.107369109321832,3.74597953515204,-2.59108730754313
"61",0.107535233122716,3.74580386493251,-2.58890362596763
"62",0.107026517208217,3.74897539785688,-2.59168427952493
"63",0.105603467311578,3.7444407833431,-2.58515583098451
"64",0.106224642339163,3.75155527626791,-2.59065312048951
"65",0.104716157078153,3.73779065976895,-2.5786176610431
"66",0.106216422871444,3.73926380547458,-2.58182277772732
"67",0.106431140777609,3.73885374751764,-2.58002274634801
"68",0.106792335242106,3.74743630376597,-2.59033112418398
"69",0.107301681165371,3.73964067478202,-2.58191316124683
"70",0.106374793420095,3.73524954925625,-2.57482450701984
"71",0.10495185467393,3.73567519637606,-2.57450888660036
"72",0.108347797567741,3.74471256177242,-2.5882623755576
"73",0.106031358652929,3.74636373740887,-2.58913134245627
"74",0.105836604285311,3.73649450430962,-2.57977735017442
"75",0.108352369303524,3.74503681982499,-2.58991841816202
"76",0.1061450233367,3.73954429247276,-2.58191671886809
"77",0.105269214451487,3.72179528524892,-2.56391609872016
"78",0.110011521717397,3.74617745014823,-2.59214686456501
"79",0.109287643214877,3.74348169893839,-2.58829893834149
"80",0.106826581242894,3.75386830279526,-2.59481933246208
"81",0.102676140889061,3.73620941772536,-2.57220676671462
"82",0.107705295630681,3.73029426883499,-2.5731372045618
"83",0.108203843200522,3.74912955750563,-2.59315844771303
"84",0.107492880293011,3.73931627084209,-2.58413725760674
"85",0.105648485578872,3.739407112043,-2.58230370154552
"86",0.107014635118102,3.74474276749903,-2.58879778280622
"87",0.106151260308698,3.72851486272038,-2.57148144023372
"88",0.106466242915582,3.73646249345077,-2.58115221030781
"89",0.1056543948976,3.73896143503421,-2.57971770812075
"90",0.106973486048388,3.73815393778613,-2.58146024741068
"91",0.106286664357878,3.744284934831,-2.58652681941366
"92",0.106161431829646,3.74988735601625,-2.59103832887627
"93",0.106124987710408,3.73648417192516,-2.5785284829113
"94",0.108538074203545,3.74059589095297,-2.58761806474132
"95",0.107406778801695,3.73467384831487,-2.57787643020887
"96",0.106640984903536,3.73555144778628,-2.58009229397487
"97",0.107429158550776,3.74580211316156,-2.59062750780818
"98",0.107520369770702,3.73259452253726,-2.57862718570939
"99",0.107624122464333,3.74435530192361,-2.58939297952226
"100",0.105207979080765,3.73753295897324,-2.57798065570895
