"","coeff_diameter","coeff_compactness","coeff_intercept"
"1",0.115889675842849,3.5113501578542,-2.32281182108236
"2",0.111908980169903,3.50689014262936,-2.31283848540197
"3",0.113813483820024,3.50927901451525,-2.31789471307165
"4",0.11682145652892,3.51655477822261,-2.32511042453494
"5",0.113172683475148,3.50637575742583,-2.31357652805336
"6",0.114372699742812,3.51659533628545,-2.32473665268812
"7",0.110483560108258,3.51307996273181,-2.3183845661793
"8",0.114222809489835,3.5098185247258,-2.31842778142816
"9",0.11259755605235,3.50813293599177,-2.31406856030404
"10",0.113679029151167,3.5134344259977,-2.32317049452859
"11",0.109592717591641,3.50828633071928,-2.31150732594842
"12",0.113113648726504,3.50467983027051,-2.3108008508599
"13",0.113903249236083,3.50510509352196,-2.31115981424395
"14",0.11094283262494,3.50860378799295,-2.31179216043347
"15",0.114728176949173,3.51219541822827,-2.32143016060008
"16",0.112152500585663,3.49815838091721,-2.30274264947694
"17",0.112762743943675,3.49610178827798,-2.30317757170377
"18",0.113863944200405,3.50547514086046,-2.31133283508508
"19",0.114506055009718,3.51232683282307,-2.32192338850961
"20",0.112039420674491,3.49815578132286,-2.30529897233379
"21",0.114180771993554,3.51343407369059,-2.32459996054467
"22",0.112240763523856,3.51092634652064,-2.3192750584113
"23",0.110936295297486,3.51020065294764,-2.31195127898488
"24",0.111259409577578,3.50817917374493,-2.31362826925806
"25",0.115946446438102,3.50640893970202,-2.31523269257353
"26",0.115293136361227,3.50889282823653,-2.32024804910126
"27",0.111732837247729,3.50999634108427,-2.31866566367888
"28",0.111116244718995,3.50532155681621,-2.30949037328227
"29",0.115292363216764,3.52081550779318,-2.33075490290048
"30",0.109933319324119,3.51388751603023,-2.31797161469907
"31",0.113887547285913,3.50041342982331,-2.30780694982105
"32",0.111122759613463,3.50087407402586,-2.30622511966094
"33",0.112996972824526,3.5122902280801,-2.32002741166336
"34",0.113661370133805,3.50368051506762,-2.31280572991916
"35",0.114333241743744,3.51206310239493,-2.31819968632487
"36",0.11666929606635,3.49638374223392,-2.30956304017013
"37",0.115487148928129,3.50220290840963,-2.31447646556541
"38",0.116313045999979,3.50453157533632,-2.31447224741475
"39",0.113885768074909,3.51405455248936,-2.32172679500742
"40",0.112100493155914,3.51657076564848,-2.32194645709915
"41",0.115161637551314,3.50734423782327,-2.31605195229887
"42",0.113629908917214,3.50185131147224,-2.30678009123269
"43",0.114538452735143,3.51569596920954,-2.32362042616322
"44",0.113247483257921,3.50697497343116,-2.31464056941995
"45",0.115402656825986,3.52200683484581,-2.33231390073574
"46",0.113345421156951,3.50941257155683,-2.31469359638655
"47",0.116848865606592,3.50911526064769,-2.32122761175111
"48",0.113356882349517,3.51162757374923,-2.3179976747469
"49",0.110545632989877,3.50177678222899,-2.30672014479948
"50",0.10938096855462,3.50797253080015,-2.31220462320539
"51",0.112314779587142,3.50944672474113,-2.31648751461285
"52",0.11085410767586,3.50187675828982,-2.30628313733058
"53",0.11290134128946,3.5100525762754,-2.31709394059946
"54",0.113651279397818,3.51372405128538,-2.32289308883612
"55",0.11411963886479,3.50996819222407,-2.31916947089866
"56",0.113858611263165,3.51018190536107,-2.31990624154545
"57",0.111004281128491,3.52181247946271,-2.32536140092939
"58",0.114672355549285,3.51645473821318,-2.32620931820983
"59",0.113893380264132,3.50181655814932,-2.30717644823812
"60",0.115023675376307,3.51849765906781,-2.32842516923421
"61",0.111439104252822,3.50761854138011,-2.31374176883432
"62",0.116520211644242,3.51608511859797,-2.32840186270292
"63",0.11433878065956,3.50912559405642,-2.31787795543073
"64",0.112746020233335,3.50835664316172,-2.31440083542968
"65",0.115812494874604,3.51738989586898,-2.32766535158856
"66",0.114873883769502,3.50590962510797,-2.31403077996973
"67",0.114152018164764,3.51989741594155,-2.32867253358173
"68",0.116584808267038,3.50127235044245,-2.31133898543802
"69",0.116172726454776,3.51766486776416,-2.33026468832307
"70",0.110121117085859,3.50656632463034,-2.30928797318486
"71",0.116419053135749,3.50933783320244,-2.31919193361779
"72",0.115556498127895,3.50197095509266,-2.31001682042567
"73",0.111280480296235,3.50607581383472,-2.31148414758704
"74",0.113679443161839,3.49686877006129,-2.30558669761573
"75",0.110283727935956,3.50002146791834,-2.30346722522971
"76",0.116516128296852,3.49969769501719,-2.30936298819892
"77",0.113002215710977,3.50482700781029,-2.31338895189634
"78",0.112656883156632,3.50459150440178,-2.31047534885458
"79",0.113704201687008,3.50717896998278,-2.31464226193996
"80",0.114201054235289,3.50164181855956,-2.30859541486916
"81",0.112197225891668,3.50062252927762,-2.30646068971008
"82",0.114929888689026,3.51490637883647,-2.32294608633664
"83",0.112627039850282,3.49076740434455,-2.29585883481925
"84",0.111352209770243,3.51489837241101,-2.31868874247812
"85",0.115250757903291,3.51375944768679,-2.3238666358603
