"","coeff_diameter","coeff_compactness","coeff_intercept"
"1",0.260256776254549,3.55829017523525,-2.50303971443491
"2",0.263874482687159,3.55854040467876,-2.5045755571566
"3",0.262833702454706,3.55908673391731,-2.50760482535481
"4",0.265176179617879,3.55804453400234,-2.50753924629879
"5",0.265958375820118,3.55816615885529,-2.50524465901592
"6",0.266613357409098,3.56232990730403,-2.51251204409733
"7",0.265838784820939,3.56364367133698,-2.51267291506356
"8",0.264396641112248,3.5638187579466,-2.51226843853548
"9",0.260666140856837,3.56405038239858,-2.50789540754565
"10",0.263193933642733,3.57596711797953,-2.52244690132102
"11",0.263251371506882,3.55916441512754,-2.50726738920023
"12",0.263630321793367,3.56593157131488,-2.51162827020947
"13",0.264900629446698,3.56648492612634,-2.51878165699513
"14",0.262657151813046,3.56638254765944,-2.5111357174901
"15",0.263353269626736,3.55822961161751,-2.5034785401286
"16",0.26445403398096,3.56584581898519,-2.5135500381856
"17",0.264650379000724,3.54072838049008,-2.49147834612821
"18",0.261813140570098,3.55625663036083,-2.50165793383673
"19",0.264287893948944,3.56673403057885,-2.51266610935463
"20",0.264927454371181,3.55296768571214,-2.50306762472694
"21",0.264602438565913,3.55501531315038,-2.50423656418385
"22",0.264022426122003,3.56180968669125,-2.51131965775143
"23",0.263591839444533,3.57465565166744,-2.52127636616044
"24",0.262270130541524,3.55827827490591,-2.5029743207401
"25",0.265478199870131,3.55560529842313,-2.50615445831688
"26",0.264390894381772,3.56245546557766,-2.51088830930522
"27",0.264031972982318,3.55359382799289,-2.50044192816143
"28",0.268768069696749,3.54934226555143,-2.50401862198784
"29",0.26494685471006,3.56436010107046,-2.51151497245781
"30",0.263052794763463,3.56520246795271,-2.50799273404225
"31",0.263056994091411,3.56222786740958,-2.50743295693051
"32",0.261962798724635,3.5665428904355,-2.51271604199479
"33",0.26507976091174,3.56258628449664,-2.51026234235928
"34",0.263036146062871,3.55350783267134,-2.49969503013893
"35",0.262484189130097,3.57580611804113,-2.52006137788145
"36",0.262755178951986,3.56923998795929,-2.51604317718302
"37",0.267909672713728,3.55958718087243,-2.51000993254608
"38",0.262832074573223,3.56120596861249,-2.50747556879217
"39",0.260585287073973,3.56883944498347,-2.5126341742803
"40",0.266580065293837,3.55065706972392,-2.50500455492487
"41",0.267308246630938,3.56275239782263,-2.5146568095604
"42",0.264049600109967,3.5666078407615,-2.51175418073847
"43",0.262996821233456,3.54947286518116,-2.49690705939118
"44",0.26401226642946,3.56681296112485,-2.51616462231539
"45",0.260731675507996,3.56065877176046,-2.50163255159896
"46",0.263406045998715,3.55763904994869,-2.50373468153826
"47",0.262279376288725,3.56952653672927,-2.51370543873056
"48",0.26249313144882,3.56632282689802,-2.51236033649431
"49",0.266506462938459,3.54922540311591,-2.50223041721522
"50",0.264954857755333,3.55856280997932,-2.5059120448737
"51",0.264207983145531,3.55650565436538,-2.50339326810796
"52",0.263822150219345,3.56233327030394,-2.50965311204817
"53",0.263872632584434,3.56596286369816,-2.51330310565357
"54",0.264194082251264,3.55970791115633,-2.50628040798482
"55",0.269697838545608,3.55228726725036,-2.50976132202575
"56",0.264287416197525,3.5603173036599,-2.50727802869964
"57",0.26445691866844,3.56459993230741,-2.51291684942346
"58",0.264371687467939,3.56990661295201,-2.51805723000705
"59",0.265456344817147,3.55856152379453,-2.50671873446465
"60",0.26393672791446,3.55588204614444,-2.50327804862034
"61",0.263207243406687,3.56627088244114,-2.51275036000356
"62",0.265972721716125,3.55413439221503,-2.50435620692214
"63",0.263192448147515,3.57507491899338,-2.52117320170429
"64",0.264010062710733,3.5631704281028,-2.50991702283876
"65",0.264931329098978,3.56706999808924,-2.51561031747035
"66",0.261572018435061,3.56741069560913,-2.51161670523874
"67",0.266606796995414,3.56134519338673,-2.51228071766978
"68",0.262907329649323,3.56349660317093,-2.51030203732323
"69",0.26153011572225,3.56600506894116,-2.5120866844012
"70",0.265706100972299,3.55642844882929,-2.50718261919754
"71",0.264832268187669,3.55403752987459,-2.5028008389235
"72",0.264813998373329,3.56119944325788,-2.51017634746976
"73",0.263813628021894,3.55871750238211,-2.50846426230292
"74",0.263911145050278,3.54637897210497,-2.49642113260499
"75",0.264833454754913,3.56301474774585,-2.5119192521091
"76",0.2640921310089,3.56415063311371,-2.51367394856223
"77",0.263676305059541,3.55607725626364,-2.50653537189921
"78",0.265951118137806,3.55636043674131,-2.50530004469263
"79",0.261562684274765,3.57415026081525,-2.51939405484186
"80",0.264347345098453,3.55671359773068,-2.50450045423002
"81",0.263504783174117,3.56433012110859,-2.51057835590272
"82",0.260452400779809,3.55046959917261,-2.49433657000679
"83",0.265510070594648,3.56736084348775,-2.51780541493739
"84",0.263008706015907,3.56040483831189,-2.50694176221037
"85",0.263944758027378,3.5585484964143,-2.50534411752071
"86",0.262978455555888,3.55550706881305,-2.50441886989627
"87",0.267352542740569,3.55751437235601,-2.50983439763552
