"","coeff_diameter","coeff_compactness","coeff_intercept"
"1",0.209521722710644,4.37638683746243,-3.26227748806596
"2",0.209439893886662,4.37672799861446,-3.26331282392005
"3",0.203447055212803,4.36746302705388,-3.24632262696098
"4",0.204400513232864,4.37355506363639,-3.2528360758697
"5",0.209235239516889,4.36220984558015,-3.2509276600283
"6",0.209435994894344,4.37305658346989,-3.26055661685158
"7",0.21090166214888,4.37675810364701,-3.26361508659999
"8",0.211629778942741,4.38547394486961,-3.2727079693313
"9",0.208248313211472,4.36997341668831,-3.25513532125195
"10",0.211070803737995,4.37519721147022,-3.26047806619744
"11",0.205526988553411,4.37270345149155,-3.25646027588044
"12",0.208251481070022,4.37001980998668,-3.25278673870964
"13",0.210512318220237,4.37659524588834,-3.2636554379631
"14",0.213222371152361,4.37847061505318,-3.26801850500287
"15",0.206973524972766,4.36992307632142,-3.25330488176983
"16",0.20528411634548,4.36955263987485,-3.25230502084626
"17",0.206616880066389,4.36894800122209,-3.25025663526941
"18",0.208310061992012,4.37411723174073,-3.25938547288175
"19",0.20638655711257,4.36699122569938,-3.24825962010613
"20",0.208425203918635,4.3765926600743,-3.26276642991022
"21",0.211488011611885,4.38122314954186,-3.27030746977751
"22",0.210466483752193,4.37691985559035,-3.26312511656484
"23",0.206631141199106,4.36781201974887,-3.25099827573329
"24",0.207573296828026,4.37424818538618,-3.25891444884889
"25",0.210550470775779,4.3748431777908,-3.26159646069658
"26",0.210098797172705,4.37520298524745,-3.26130925338538
"27",0.207352509249831,4.37392116743958,-3.25753850074043
"28",0.212045068184742,4.3718883074451,-3.2622808316812
"29",0.208722174532392,4.38185138321239,-3.26602767834997
"30",0.207645851037197,4.36406649249429,-3.24763990818802
"31",0.204974901753083,4.37296346017373,-3.25577650646777
"32",0.208774023449478,4.37044310223736,-3.25615482507876
"33",0.21259282717454,4.37104452707048,-3.259535521828
"34",0.206087942308756,4.3746183532289,-3.25693144612943
"35",0.213596583491591,4.37369304923234,-3.26357946711104
"36",0.209742484739044,4.37595058699478,-3.26174676973555
"37",0.210886232841977,4.36916267729158,-3.25637198056983
"38",0.210478641586623,4.37316319670619,-3.26075862487867
"39",0.207112320363156,4.37412378089069,-3.2604124039495
"40",0.207939516976264,4.38098248862953,-3.26091117350251
"41",0.210250779681196,4.36454429457193,-3.25141931497313
"42",0.206444947986509,4.36649722336537,-3.25003661633301
"43",0.202996662006658,4.37189950157574,-3.25096072201994
"44",0.204803198162855,4.37295091671886,-3.25317275505291
"45",0.210173008410319,4.37879047130792,-3.26224829396523
"46",0.208142022914899,4.37581283941579,-3.25995207815948
"47",0.210867413279543,4.37251855456522,-3.26065521428622
"48",0.204262739063541,4.36127493954004,-3.24128457926639
"49",0.213730591370206,4.38114475176332,-3.27243029243579
"50",0.209478176961369,4.37029338707686,-3.25740788204795
"51",0.20650820550629,4.36933642458496,-3.25399227297056
"52",0.210389795012449,4.37574019067161,-3.26370842292301
"53",0.20423884669262,4.37039429130312,-3.25217646103692
"54",0.212363681786134,4.37213331705992,-3.26188490339623
"55",0.204000851760601,4.372420768923,-3.25289790581427
"56",0.212000453781203,4.37253537452678,-3.26220465311348
"57",0.208619008124675,4.37392025169568,-3.26179266760624
"58",0.212035748708608,4.3778003963704,-3.2654655953255
"59",0.212907744005431,4.37333970266011,-3.26277711128296
"60",0.208983029073607,4.38121568588331,-3.26659311913179
"61",0.209379742430566,4.37100122771499,-3.25721088535542
"62",0.207340065777317,4.36746382952817,-3.24938925521601
"63",0.208630067121513,4.37054428632282,-3.25373723860526
"64",0.211400862673277,4.37715354280478,-3.26462783763491
"65",0.210780912646629,4.37668909131265,-3.26599235797301
"66",0.207430421620702,4.36868283327784,-3.25101577191514
"67",0.212185567932797,4.38194138812192,-3.27058041715813
"68",0.210588994820625,4.37383580739045,-3.26195926906772
"69",0.210436866652246,4.37329779243782,-3.26051976245508
"70",0.206524044734233,4.36638908974373,-3.24907609055371
"71",0.207422879507822,4.37172339739312,-3.25644471043532
"72",0.208594207849001,4.36172589050132,-3.24587742857337
"73",0.20384033883697,4.36971211985208,-3.24846004168135
"74",0.211144964926988,4.37077593116206,-3.25884002551623
"75",0.211281285290706,4.36993466498091,-3.25786256648215
"76",0.205403641532095,4.37047318761821,-3.25083681603912
"77",0.211748509622394,4.36552162195647,-3.25309199783042
"78",0.211528082183236,4.37129766464925,-3.25935764145466
"79",0.211693549456223,4.37411569917304,-3.26023571193433
"80",0.207613769250872,4.36849788227589,-3.2537181069699
"81",0.210247255798658,4.37189826999784,-3.25797177998645
"82",0.20926547500846,4.36621943843261,-3.2509639225892
