"","coeff_diameter","coeff_compactness","coeff_intercept"
"1",0.234245787209894,3.08160364104191,-2.11026520695483
"2",0.231414203444907,3.05973802064571,-2.09044514746984
"3",0.227991876101129,3.05165897697779,-2.07632244430508
"4",0.233282944715179,3.04870422987561,-2.07988507218959
"5",0.232910634718995,3.05954382288985,-2.09108127319281
"6",0.230677025176241,3.05980974901779,-2.08911968092858
"7",0.231184456800016,3.08333284079419,-2.10628856000487
"8",0.231020628777852,3.08327287208127,-2.10816637662352
"9",0.231954486028281,3.07141787598444,-2.09872127901424
"10",0.23343074662396,3.073089997196,-2.10120840214957
"11",0.231219328466073,3.06264171131405,-2.0921334260079
"12",0.231171534514498,3.08051745903702,-2.10838105520211
"13",0.233242272211054,3.07080972446733,-2.10390730053037
"14",0.228932027577458,3.07871294605871,-2.10047004223247
"15",0.233283081359178,3.08550709199809,-2.11576660286467
"16",0.232242827940072,3.08053245134845,-2.10922006889989
"17",0.228499284910643,3.07639228959733,-2.09659290393553
"18",0.232250458995823,3.05989217271707,-2.08949920736561
"19",0.232109393644949,3.06730063311534,-2.09230416510266
"20",0.229717432307279,3.06544073340194,-2.0945105374807
"21",0.228928398975201,3.06951623640737,-2.09469003069169
"22",0.234525234558314,3.07475655237007,-2.10813236169286
"23",0.226698152252917,3.08059269973648,-2.09805505909693
"24",0.229958747149558,3.0863530176419,-2.11122601661021
"25",0.229434547834458,3.07788385396833,-2.10119366077738
"26",0.232089178585554,3.06214608616226,-2.09181917929811
"27",0.233728517811717,3.06842060221118,-2.09828974811556
"28",0.234508174276304,3.08141873893798,-2.10972001147686
"29",0.230570347302682,3.07465150744541,-2.10211023150688
"30",0.229335879412095,3.06603321077198,-2.08938905651887
"31",0.230085891448185,3.05830370439818,-2.08535343520695
"32",0.230865331577536,3.08451868999267,-2.11210413111498
"33",0.234326248747194,3.07922002246242,-2.10923782499797
"34",0.23618365139107,3.06595718854024,-2.09645328954062
