"","coeff_diameter","coeff_compactness","coeff_intercept"
"1",0.387157584827617,3.82223576962632,-2.86581772498182
"2",0.387848481974035,3.82596154402369,-2.86906309571824
"3",0.389468881101386,3.82829960933234,-2.87431665458417
"4",0.384118805645922,3.82230151605021,-2.86166924833762
"5",0.382137206265936,3.82898054520924,-2.86477609330272
"6",0.386389021448569,3.83313633926426,-2.87305432530235
"7",0.388404892335392,3.82598905490042,-2.8710660687991
"8",0.387567772938732,3.83720243611125,-2.87745500070285
"9",0.381787892569668,3.82962276024206,-2.86725654599135
"10",0.386791104840079,3.82712632953943,-2.87011890703618
"11",0.388849827087218,3.81741139929224,-2.86181424989065
"12",0.385762766885514,3.82025274116219,-2.86027636453641
"13",0.385909956128409,3.82136124427713,-2.86318711957732
"14",0.385877593457428,3.82446898844464,-2.86672992421454
"15",0.385663549551824,3.82757114046149,-2.86878060282716
"16",0.38511755726693,3.80971828541314,-2.84864985828567
"17",0.38513283272821,3.82452396276131,-2.86347940371118
"18",0.389610558224756,3.83162147953776,-2.8765035830229
"19",0.387359779282651,3.82210089756514,-2.86434969667813
"20",0.385960440845459,3.82092823744033,-2.85981088037349
"21",0.383578649009398,3.82676849777577,-2.86468238564157
"22",0.386192885047567,3.83216771225488,-2.87210764267915
"23",0.386984351713241,3.8172772940093,-2.85953892301925
"24",0.387028045491923,3.83070054714505,-2.8733440918959
"25",0.385786112148018,3.82299337167888,-2.86347909331879
"26",0.385623275208855,3.83228414524638,-2.87162261941438
"27",0.384758794838894,3.81471208429534,-2.85483140265458
"28",0.386815158388188,3.83278353774548,-2.87467039987633
"29",0.384165862275546,3.82094196573262,-2.85810692376247
"30",0.383523434352546,3.82740632824455,-2.8654541888993
"31",0.385717990872827,3.8246374186469,-2.86504720293987
"32",0.384933550654857,3.83960598384483,-2.8762870759704
"33",0.382846197282724,3.83290180350903,-2.87135412646522
"34",0.384640854618527,3.83206431248852,-2.87157968429198
"35",0.386135785236031,3.83285500210464,-2.87256580939426
"36",0.387391551308336,3.83396835600429,-2.87748569531342
"37",0.385285591512289,3.82164755286153,-2.86491980256306
"38",0.385479390776558,3.82874059092887,-2.86744108513138
"39",0.387022532207264,3.83741767852702,-2.88038535401907
"40",0.384823264170141,3.82272550343657,-2.86134612908989
"41",0.388372023679344,3.82538589165744,-2.86750613988714
"42",0.385675793197765,3.81460652925131,-2.85484865516649
"43",0.387987551421748,3.82338204241714,-2.86604318954448
"44",0.386652031991448,3.82439027770275,-2.86556561015323
"45",0.385131214866973,3.82943801643472,-2.87006712252529
"46",0.384566794298858,3.83045547379425,-2.86734710466292
"47",0.382186454056798,3.82659325045991,-2.86337235910959
"48",0.385217967013823,3.81773067304227,-2.85706374895989
"49",0.384019872959696,3.82261567610386,-2.86256631101641
"50",0.38528071792855,3.83740070949435,-2.87699059582678
"51",0.385795615721962,3.82746628987877,-2.86828185950919
"52",0.384474978933856,3.83616930041743,-2.87292058258549
"53",0.387327108227885,3.83488308557676,-2.87541274248129
"54",0.38496709666629,3.8258576067104,-2.86621128546466
"55",0.385900303922589,3.83220859982031,-2.87107844563516
"56",0.386439389820339,3.82493743568224,-2.86488306725638
"57",0.38597900061185,3.83034501009001,-2.87062648211444
"58",0.386940368152053,3.82441273997864,-2.86675800319839
"59",0.389543892571015,3.82605468088835,-2.87079177187279
"60",0.386397696825806,3.83097371610163,-2.87232811760758
"61",0.382281525524453,3.83507389593455,-2.86963816806572
"62",0.384909454933304,3.82568043751425,-2.86707792704263
"63",0.385501002334708,3.80890196358425,-2.85334215094004
"64",0.384612332682894,3.82933558182291,-2.86975430246724
"65",0.385207431081328,3.83621975596044,-2.8759509799822
