"","coeff_diameter","coeff_compactness","coeff_intercept"
"1",0.198231063484259,3.23762431715748,-2.17863751856027
"2",0.196630458699013,3.24022903839994,-2.17863747790625
"3",0.194897603719025,3.23537521653003,-2.17016218321698
"4",0.197091088919733,3.23649888111852,-2.17377532849391
"5",0.195860772981497,3.24206233967875,-2.18172141514107
"6",0.196687945544988,3.22314430127414,-2.16336000685643
"7",0.199957356047006,3.23914872719188,-2.18127173057334
"8",0.201397888357008,3.23087613127385,-2.17525150578202
"9",0.201021862742963,3.24912837129545,-2.19250061644729
"10",0.197439044683554,3.23558636580548,-2.17617704585688
"11",0.193427995909991,3.22987884098509,-2.16504528469535
"12",0.199861997732473,3.25475427246567,-2.19430548838086
"13",0.199525840157111,3.2322175998149,-2.17383344616253
"14",0.199158775592397,3.23810758776664,-2.18314620987907
"15",0.198727221485896,3.23385639200627,-2.17770516347087
"16",0.195069677024162,3.24217894826133,-2.18073225000594
"17",0.201536444005553,3.24420283409932,-2.19199974539047
"18",0.198449270045653,3.23213979535783,-2.17444013446625
"19",0.195007445766959,3.24544160585289,-2.18338157841254
"20",0.197286548220385,3.22571881879337,-2.16665680716405
"21",0.198914671316263,3.2403666340189,-2.18224302165032
"22",0.200888403840748,3.24194291063691,-2.18432040790534
"23",0.199163035475369,3.25056850399696,-2.19063092216827
"24",0.194155897334096,3.23974164913824,-2.17671153233642
"25",0.200043794302244,3.24826039882669,-2.19073007007502
"26",0.195694265591165,3.23554346225756,-2.17525724198463
"27",0.197672049910941,3.22475424480388,-2.16700678512632
"28",0.194728257935261,3.23152114901635,-2.16882366002944
"29",0.200121174783837,3.23863068297113,-2.18533189316056
"30",0.199033147067741,3.24235153334903,-2.1845555257487
"31",0.198083002219085,3.23681346885012,-2.17739509470407
"32",0.200927713375382,3.2475780201539,-2.1934320983379
"33",0.194522002657888,3.23070788873708,-2.16773800133914
"34",0.199171630425055,3.24634904470267,-2.18703821914288
"35",0.201680777657998,3.25026533921647,-2.19497203110222
"36",0.196756812169465,3.2382650500472,-2.17634180693657
"37",0.200863131971646,3.25065762529104,-2.19217342942976
"38",0.197757643935456,3.22746546670649,-2.16935195855611
"39",0.201134589851386,3.2385830469624,-2.18161693332701
"40",0.201611080779227,3.24230129653612,-2.18912431586629
"41",0.197520072818315,3.23497495874308,-2.17649616176578
"42",0.197784675946808,3.23971880064856,-2.18167765784179
"43",0.202608991519993,3.24492129811772,-2.19521642139726
"44",0.200002944397902,3.24784469812425,-2.18921146975458
"45",0.196226198153658,3.23590912052158,-2.17243479445857
"46",0.199844754342224,3.24109142894431,-2.18689599909594
"47",0.195300440581873,3.24809157955654,-2.18821550046801
"48",0.20324911429459,3.25574707804628,-2.20097034898229
"49",0.197067326787922,3.25127181474348,-2.19079384344417
"50",0.19903415515341,3.24828354821732,-2.19163710484398
"51",0.197389480029636,3.23080510950426,-2.17283489841141
"52",0.196695037247487,3.23176974136409,-2.17183862615334
"53",0.201904801845204,3.23118681503952,-2.17533641272299
"54",0.199107900234985,3.22538982305291,-2.16578113967151
"55",0.201124906003232,3.24235018978002,-2.18681298295287
"56",0.19872206120106,3.24322757371024,-2.18560387403825
"57",0.199494074004309,3.24391424986753,-2.18612673651296
"58",0.200748725343902,3.23907677763701,-2.18271370392339
"59",0.200327580615577,3.23476732199979,-2.17970570671575
"60",0.202794585451383,3.24083770687357,-2.1868259940736
"61",0.196981155036961,3.23643415131672,-2.17643114487197
"62",0.198779385426743,3.23381489626085,-2.17685462358222
"63",0.20072573772508,3.23728633194605,-2.18271755259625
"64",0.202306179085685,3.23781300979762,-2.18333248613137
"65",0.199552661972813,3.22839817783413,-2.17332376213362
"66",0.197125514267716,3.23137811803741,-2.17183064632804
"67",0.195258905066733,3.23863864709402,-2.17760937671574
