"","coeff_diameter","coeff_compactness","coeff_intercept"
"1",0.12126004076377,3.40335249793326,-2.20033437643508
"2",0.123188030019278,3.39808087079278,-2.19698495508188
"3",0.108903706522069,3.40562431111926,-2.18264311597853
"4",0.121652941243058,3.40664773955838,-2.20264935012879
"5",0.120527222984556,3.39505890815285,-2.19111213626427
"6",0.121194209720796,3.39252674659832,-2.18994875880834
"7",0.12626037785933,3.40054306097675,-2.20389626898492
"8",0.119868778913497,3.3996904965297,-2.19268828340698
"9",0.124009025946636,3.40961075667173,-2.21278187539131
"10",0.128287511842801,3.40134683528195,-2.21349272768774
"11",0.111776426180286,3.40261719188959,-2.18481916948534
"12",0.127246374362045,3.40312132612044,-2.21164066540927
"13",0.110220423326905,3.40232533604871,-2.18472719764643
"14",0.120979446371031,3.38679712053123,-2.1863607440219
"15",0.124587350611759,3.40346802625446,-2.20678109184357
"16",0.121457004934616,3.4112715491887,-2.2098256930356
"17",0.110914886546515,3.4005629581784,-2.18041293369706
"18",0.127460109154775,3.41151937790779,-2.21904882106074
"19",0.111002095492079,3.4019328229952,-2.18245423221097
"20",0.119130264917433,3.40111160191695,-2.1966626156819
"21",0.130108885108585,3.4088525334959,-2.21699448328621
"22",0.123996320134213,3.40768676070749,-2.20991445227043
"23",0.125211847752772,3.40199565590062,-2.20578906959662
"24",0.125060065314267,3.40534127628364,-2.21150753485519
"25",0.122066506987543,3.3997223221362,-2.20028101063896
"26",0.124671557165924,3.39914280822675,-2.19603001952006
"27",0.124548863766687,3.40177774982855,-2.20559275107908
"28",0.122306582032564,3.40981069716315,-2.20732593783558
"29",0.12010926548704,3.39465154959434,-2.1868072445757
"30",0.120500918336083,3.41490055971908,-2.2090911957212
"31",0.124106713655758,3.40117983068408,-2.20136044014592
"32",0.119427002570622,3.3952694575015,-2.18993575817169
"33",0.120797382979131,3.40300891227796,-2.19966688228697
"34",0.122043883867259,3.40060345745214,-2.20035356432283
"35",0.119602935650494,3.39703565683268,-2.19524694516181
"36",0.121799186093194,3.40809391464338,-2.20737278375056
"37",0.118519511205337,3.40880303074878,-2.20058976013373
"38",0.123013311960172,3.40095720341372,-2.20311897330995
"39",0.110429838468071,3.39360179435798,-2.17601801260044
"40",0.127155575117134,3.39762378402771,-2.20249487011217
"41",0.123552495368232,3.39803275191589,-2.20208701593704
"42",0.111138998933105,3.40467569749859,-2.18697665319719
"43",0.110251867861999,3.39424217397071,-2.17552926983801
"44",0.126291885854572,3.40387927299542,-2.21175763719025
"45",0.121617888458508,3.40327360939542,-2.19823802516116
"46",0.121244715948948,3.40502850584452,-2.20149632039721
"47",0.120419968512262,3.3966168658284,-2.19432674376905
"48",0.127121054826986,3.40570900887175,-2.21290603693767
"49",0.12498629050734,3.40265625490788,-2.2074318259972
"50",0.120926852496841,3.39079077071746,-2.18641616978083
"51",0.12295244324272,3.40174381984421,-2.20120749931163
"52",0.120539957138588,3.40181140594674,-2.19592585087718
"53",0.124619229093699,3.41419034332966,-2.21587569603308
"54",0.120560196896781,3.40409377889171,-2.20062020285752
"55",0.122329086842931,3.40034043810554,-2.19799046468135
"56",0.125236456097858,3.40844321180514,-2.21033922078691
"57",0.11335647373193,3.40268366911244,-2.19009309060074
"58",0.111111369851119,3.40877077104052,-2.18977754040502
"59",0.125171028884711,3.4041007960937,-2.21090466586453
