"","coeff_diameter","coeff_compactness","coeff_intercept"
"1",0.149669819375077,3.88023916576729,-2.71661103575758
"2",0.147382629739449,3.88096491663888,-2.71221592866814
"3",0.14975993011602,3.89048468267371,-2.7216377196755
"4",0.150294796322018,3.88515485397899,-2.7185071095545
"5",0.149613965865665,3.89140101453278,-2.72044372277505
"6",0.14874713923111,3.88861183683378,-2.71697328911427
"7",0.14757796906612,3.88889532754227,-2.71815925992039
"8",0.149558908702691,3.88878248087336,-2.71923606034803
"9",0.148773523238047,3.88089309398013,-2.71148759907562
"10",0.148813701159556,3.8854437235479,-2.71893472721956
"11",0.151819526012964,3.88732884347942,-2.72095912259961
"12",0.150411370909266,3.89041622734428,-2.72305725179906
"13",0.147880353029712,3.87806545053228,-2.70931062539079
"14",0.150450202611482,3.88165388481706,-2.71927148932529
"15",0.149563689203312,3.88395514435845,-2.71589093571793
"16",0.14845927188494,3.87764217608804,-2.70955338128882
"17",0.148049648385684,3.87550226680527,-2.70706859892434
"18",0.148061428302262,3.89039543410424,-2.72096341748918
"19",0.146052705948951,3.88371248364306,-2.71094453889572
"20",0.149236127213993,3.88598786530593,-2.71452784571543
"21",0.151668725384505,3.88764194680852,-2.72189149162937
"22",0.147738418448758,3.88183616429794,-2.71091078992154
"23",0.148995285853773,3.8816044834168,-2.71532094189967
"24",0.149561653319287,3.88059190381471,-2.71419875398886
"25",0.152018466210189,3.89032393075816,-2.72608481270568
"26",0.149244057365934,3.88462824300531,-2.71732674191219
"27",0.147821013772394,3.88323816130157,-2.71349464931911
"28",0.148734492121201,3.88237349674782,-2.71316695596124
"29",0.14865766426904,3.87700712961423,-2.7109062586401
"30",0.146709956315116,3.88357063557437,-2.71125236192277
"31",0.150279435877694,3.88930856524735,-2.72290248834039
"32",0.149455304232676,3.88543980985356,-2.71725498335212
"33",0.145917798334422,3.88229335792592,-2.70784665457967
"34",0.149157649601959,3.87573721332152,-2.71199870281246
"35",0.149439524770273,3.89223496213828,-2.72328070200512
"36",0.150502734441328,3.87837135870893,-2.71006627361817
"37",0.148205537120642,3.88333935929489,-2.71306248133049
"38",0.148264330130147,3.88270270941358,-2.71333507051821
"39",0.149690385146208,3.89424865982095,-2.72454562867832
"40",0.148919441998329,3.88624934292883,-2.71924889235262
"41",0.150576991206235,3.89366809976587,-2.72601006678796
"42",0.151103741224963,3.8833575918815,-2.72026562371288
"43",0.150265116982547,3.87836652024911,-2.71275152078632
"44",0.14888449640256,3.88213702096438,-2.71416758524762
"45",0.145984895954706,3.88036618757213,-2.70897745419992
"46",0.148155371017828,3.87865238032545,-2.71114576413119
"47",0.145694875506499,3.88357178663855,-2.71055092776144
"48",0.150624627659765,3.88732548035283,-2.7209958392266
"49",0.150508228154668,3.88766385902486,-2.72351229787087
"50",0.148873900660631,3.88266980299038,-2.71480963931602
"51",0.150721596474132,3.88539867392053,-2.71857231758598
"52",0.148799648030359,3.88473244508422,-2.71440642691
"53",0.148965235296542,3.87980344852277,-2.71124043367561
"54",0.147923953824251,3.88057799235182,-2.71008298847577
"55",0.148184858130588,3.88541237352031,-2.71822631663381
"56",0.147874910178488,3.88972217156383,-2.72054883071871
"57",0.146829184938564,3.88187229913241,-2.71084316514037
"58",0.14831428144849,3.88182928725946,-2.71312522620292
"59",0.150370471722531,3.88426084596136,-2.71840849858053
"60",0.147738734270878,3.8851844536145,-2.71578753658225
"61",0.151077130562527,3.88610191335615,-2.72208588883264
"62",0.150812879497109,3.88375184948042,-2.71900599379911
"63",0.150623314864649,3.87712481210464,-2.71402289604567
"64",0.146796200750092,3.88432159420788,-2.71554594144593
"65",0.14914757866716,3.87633758436628,-2.71063772510974
"66",0.149435420391407,3.88154868057203,-2.71493554527962
"67",0.148407509434921,3.88694461493722,-2.71792879441582
"68",0.150746952532555,3.88255130329416,-2.71612576017233
"69",0.148902517445018,3.8743458512439,-2.70888097246857
"70",0.149962308776578,3.88143963686798,-2.71473984632648
"71",0.145259655277173,3.88732960367886,-2.71330250386173
"72",0.151206207162125,3.88029861579583,-2.71366549284751
"73",0.151660323932534,3.88840482322451,-2.72387936002429
"74",0.148439795875608,3.87796019653569,-2.71117881294009
"75",0.147029052982067,3.87826176037706,-2.70771921365118
"76",0.149537955290222,3.89011379200499,-2.72361991932372
"77",0.149746638991472,3.87764071363289,-2.71445546458607
"78",0.151164139194059,3.88941004125418,-2.72303917425425
"79",0.149180981023222,3.88875798409488,-2.72295855193611
"80",0.148249843741116,3.87350846057331,-2.70686105921663
"81",0.147783344683247,3.87774377301114,-2.70889570039221
"82",0.148583435641505,3.89295452203831,-2.7229108938431
"83",0.149634297313157,3.88095415001679,-2.7115793505976
"84",0.148140558571039,3.88585146627468,-2.71366435495562
"85",0.14903770820015,3.88270645028898,-2.71495345069589
"86",0.149593027994275,3.88230822391967,-2.71613205298071
"87",0.149123573692192,3.88309894270065,-2.71718352919902
"88",0.148194622335835,3.88687547255129,-2.71636690114367
"89",0.148457478854509,3.87989884585351,-2.71019556193837
"90",0.150728808225926,3.88711583184576,-2.7228264249201
"91",0.147906498828344,3.88343361362284,-2.71447002833354
"92",0.150609427304336,3.88448614510018,-2.71793352790875
"93",0.148358724215661,3.8853365724872,-2.71467942790962
"94",0.148826114861307,3.88022761810321,-2.71079606422583
"95",0.150001288043771,3.88395759490754,-2.71672856865915
"96",0.147685563778772,3.88529220689206,-2.71792160854296
"97",0.150369412841665,3.88285289138263,-2.71535578454323
"98",0.150164486389695,3.88111567115235,-2.7158747333821
"99",0.14881731272994,3.87743476019864,-2.709653768762
"100",0.149169842650535,3.88370138237048,-2.7159008517347
