"","coeff_diameter","coeff_compactness","coeff_intercept"
"1",0.342740682802331,4.14683389367234,-3.10341675752698
"2",0.342509491763369,4.15052033258597,-3.10498925821854
"3",0.345333919049606,4.14843109604167,-3.1061714992348
"4",0.343020951244929,4.15441815994488,-3.10981211899791
"5",0.346028667845543,4.15148226807722,-3.11006954673516
"6",0.344518019062829,4.14926365793629,-3.10530673069067
"7",0.345411788233056,4.14752182279112,-3.10532300424166
"8",0.343783137500919,4.1453292222333,-3.10027516620605
"9",0.344425794601593,4.15094971624329,-3.10640614258248
"10",0.345156480888924,4.14812057429951,-3.10473650692366
"11",0.344104960232529,4.14063648939838,-3.0968796218966
"12",0.342385758316883,4.14848769001168,-3.10362694398683
"13",0.344430510072316,4.14583516669324,-3.10235745688257
"14",0.343713974001473,4.14712198684798,-3.10319964126865
"15",0.342279077214207,4.14521779430638,-3.10063772711033
"16",0.342554334688074,4.15560033296957,-3.11114357567716
"17",0.340718838767098,4.15006813987421,-3.10246775504334
"18",0.341346774129382,4.14844957326235,-3.09870209611947
"19",0.344835002015709,4.14976037590344,-3.10632520714987
"20",0.34330003057215,4.15018218549147,-3.10479890063799
"21",0.343001870573234,4.15209625850558,-3.10553077581395
"22",0.341490479243439,4.14709217466426,-3.09822266741504
"23",0.343613865165681,4.14723622611649,-3.10022903840391
"24",0.343171473203386,4.15367702677467,-3.10781228704511
"25",0.344021437567405,4.14968493435606,-3.10521654107595
"26",0.345166134363734,4.15044674122276,-3.10978885690803
"27",0.344814391337916,4.15392567955509,-3.11009994268166
"28",0.345082910174551,4.14908938760506,-3.1065281420171
"29",0.343900572162,4.14356287016305,-3.0993607907546
"30",0.343005604088678,4.14554614524689,-3.10001564617587
"31",0.342787899568578,4.15735380889115,-3.11129219062289
"32",0.342007505711483,4.14307448215973,-3.0963886572403
"33",0.343289023532895,4.1529757133277,-3.10670756026196
"34",0.340023039088522,4.13936661139126,-3.09123995541924
"35",0.344261132766978,4.14583442618386,-3.10173899952069
"36",0.341553693926578,4.14659361679722,-3.10151129880841
"37",0.346486172212911,4.14581313888054,-3.10612665703807
"38",0.340291276809746,4.14978659285386,-3.10147295073546
"39",0.342041045486753,4.14338798915796,-3.09709943756735
"40",0.344965245444485,4.14278124110727,-3.10136049441356
"41",0.341184589343134,4.1365940839232,-3.08845252580637
"42",0.344433890082738,4.15577937412117,-3.11161500221779
"43",0.343648814138316,4.14781158850558,-3.10268549452308
"44",0.341029219477911,4.14518045966502,-3.09844577840715
"45",0.344353246074201,4.14456395601148,-3.09994451340022
"46",0.339645461787436,4.13730895148723,-3.08899247366063
"47",0.342747710344218,4.15639719398366,-3.10912608273249
"48",0.344240122604031,4.14902394073273,-3.1051565247333
"49",0.342085059881528,4.13682077733527,-3.09049644936141
"50",0.342556305058079,4.15640284576384,-3.11093270808644
"51",0.344011084558674,4.15252123569663,-3.10823383715459
"52",0.343411208035041,4.15708267786748,-3.11291890375488
"53",0.343248126360533,4.14913356638978,-3.10488905561485
"54",0.344141377805539,4.15111092491001,-3.10557846727647
"55",0.344288885624728,4.153704997782,-3.10966089292057
"56",0.345831800862153,4.15605009905244,-3.11323580464787
"57",0.342548389603252,4.14973290848602,-3.10388592280851
"58",0.339237691592216,4.15229390263569,-3.10286615802012
"59",0.344467800059566,4.14997444076348,-3.10663758116661
"60",0.343788358224541,4.14315353222597,-3.09991605474975
"61",0.345033055968856,4.15097631079514,-3.10680286637232
"62",0.342617864854567,4.15065422630266,-3.1038354098026
"63",0.341090315306137,4.14244140753535,-3.09550565612464
"64",0.340842684424751,4.14824895247699,-3.10062717244305
"65",0.342307028510796,4.14720473935148,-3.10071706996984
"66",0.34341697650248,4.14480870801123,-3.09987103002635
"67",0.34268903683253,4.14846176772377,-3.10252793154857
"68",0.342166703705339,4.14429802882013,-3.09787738123922
"69",0.343381200499795,4.14581847989242,-3.10239095583636
"70",0.344875934244898,4.15235666508751,-3.10917068252123
"71",0.340934296550309,4.14400333868939,-3.09664190611541
"72",0.343244714860625,4.15342791637182,-3.10795721032857
"73",0.341894194647733,4.14135416396921,-3.09534989896567
"74",0.342747098687716,4.14255239214265,-3.09648617599972
"75",0.342101086551966,4.14950229773198,-3.10359984858
"76",0.344371451862599,4.15884577677826,-3.11537519184187
"77",0.343886272618864,4.1490593684413,-3.1041720614157
"78",0.342184919836488,4.14803510255389,-3.1008143787197
"79",0.345065025924546,4.14488445267958,-3.10301278401327
"80",0.3432647939098,4.14998373289908,-3.10688263682497
"81",0.342229206004484,4.14444494541158,-3.09955052598358
"82",0.344005776530478,4.15583974627664,-3.10972808947504
"83",0.345042801631215,4.14778515091835,-3.10519224576109
"84",0.343154948753492,4.15830360110047,-3.11379644749241
"85",0.344645934441278,4.14819645845524,-3.10378629208849
"86",0.343887178816594,4.14944421400314,-3.10538348280091
"87",0.342401679414593,4.15131393146616,-3.10440935594649
"88",0.344371047964443,4.15346102573788,-3.11037933499129
"89",0.344330014148729,4.14756277103224,-3.10380748300502
"90",0.342425341690754,4.15490209009242,-3.10802399365076
"91",0.343207932334826,4.14529454303509,-3.09874476945092
"92",0.344881230031957,4.15147533004782,-3.10710209087653
"93",0.344545867685586,4.15025956211139,-3.10726796398457
"94",0.343053742065376,4.15593471900343,-3.10897053366148
"95",0.343955850734619,4.14880790298885,-3.10482361619781
"96",0.343577367150615,4.14171407055183,-3.09744221446285
"97",0.343609751394011,4.1582438871021,-3.1137532693544
"98",0.343924851355167,4.15045021474407,-3.10361114937432
"99",0.341383792249638,4.14943185962428,-3.10081875260799
"100",0.342117100250391,4.15423745965311,-3.10650735984562
