"","coeff_diameter","coeff_compactness","coeff_intercept"
"46",0.0813728026289488,4.04371982263601,-2.79628978799824
"47",0.0915056857014721,4.0490407936881,-2.81759178969159
"48",0.0779323317420026,4.0533838032287,-2.79982005748369
"49",0.0797298147977372,4.0565868058322,-2.80202252299549
"50",0.0875236123222979,4.05440529253084,-2.81027693078071
"51",0.0910634513038828,4.06085199373482,-2.8230678308084
"52",0.0901557210956943,4.05901983557674,-2.82115478337534
"53",0.0829700611502873,4.04698464225146,-2.79963491124049
"54",0.0901197707440413,4.0565946747705,-2.82165755217679
"55",0.0893207121503591,4.05179417810056,-2.81433521524798
"56",0.0914642938962701,4.05143671776063,-2.81881566213516
"57",0.091871528452476,4.05363792080034,-2.82026074998069
"58",0.0886268705724142,4.04571602106959,-2.80837160763768
"59",0.0845976857490068,4.04753523480482,-2.79992247541152
"60",0.0831203317473719,4.04559251115055,-2.79715153611716
"61",0.0852283720092969,4.06234704091288,-2.81727810123157
"62",0.090748184243188,4.05015408759844,-2.81520960182229
"63",0.0893462100987008,4.05171149795786,-2.81456968448358
"64",0.0919902961163001,4.05712440248382,-2.82559361147601
"65",0.0909954847496803,4.06015531202507,-2.82418882135634
"66",0.0847863393041531,4.06052151274897,-2.81517187216698
"67",0.087733952740594,4.05422008985706,-2.81684850538599
"68",0.0873479644924774,4.05526364743284,-2.81388173348252
"69",0.0887134379519277,4.05651131926681,-2.81990503030176
"70",0.0857824116543373,4.05012548886628,-2.80902379951987
"71",0.0777178807905935,4.05976351509016,-2.80233917733216
"72",0.0859777367454613,4.06594213962586,-2.82175017723806
"73",0.0816031322169753,4.04334246136173,-2.79733529823038
"74",0.0926778327821822,4.05196411758524,-2.81768751181375
"75",0.089278932119077,4.05260708033943,-2.81421765148024
"76",0.0885209210259012,4.05093657610948,-2.81222368179881
"77",0.0905301953218967,4.05847916024975,-2.82313054467807
"78",0.0879740437404738,4.04994351975803,-2.80952440564997
"79",0.0917459500913619,4.05563954958533,-2.82325643434169
"80",0.0908614666425149,4.06621324786594,-2.83019429125188
"81",0.0869772951361803,4.0481493911201,-2.80854239194408
"82",0.0893049255729643,4.06834120218057,-2.82786504003412
"83",0.0842736718678994,4.06710275342338,-2.81931478395787
"84",0.0831898360771786,4.05166894194947,-2.80353101413242
"85",0.0868921095393804,4.06471078547691,-2.82310645195737
"86",0.0818565771789562,4.05293750084205,-2.80311648125641
"87",0.0903713763151637,4.04826305380358,-2.81444890943052
"88",0.0915681820861873,4.05964944396893,-2.82432634003557
"89",0.0782197111508173,4.05604189422248,-2.79889615218924
"90",0.0900111988455855,4.05583402851261,-2.82063376828231
"91",0.0894241575732426,4.04707960832154,-2.80891790541738
"92",0.0848017360674543,4.06536959087172,-2.81782670752439
"93",0.0863701523317552,4.05833171054817,-2.81298390963698
"94",0.091245467566474,4.05107111361018,-2.81854460173844
"95",0.0865621135787282,4.04737483463588,-2.80678606500945
"96",0.0860046228715018,4.05487486861169,-2.81647802222541
"97",0.0868818769637431,4.0577930019692,-2.81472198766964
"98",0.0916474311327809,4.06717495744425,-2.83000483821927
"99",0.0869435675637887,4.06606381554734,-2.82029137615273
"100",0.0908361045622739,4.05255411224409,-2.81948776594443
