"","coeff_diameter","coeff_compactness","coeff_intercept"
"1",0.0743949730886431,4.00323474175624,-2.67078488716495
"2",0.0782161204901802,3.98316844461737,-2.6562555351337
"3",0.0768990602916567,3.99355141316213,-2.66474473511636
"4",0.0702692438652835,3.99165912139156,-2.65275166246431
"5",0.0728902029507117,4.01042170649315,-2.67064060535156
"6",0.081584352101701,3.98981096326223,-2.66891179653328
"7",0.0797320113848688,3.98680954182672,-2.66070682743749
"8",0.0738051558149323,3.99830142270652,-2.66227735692256
"9",0.0707827142372278,4.00433926428231,-2.66593777538286
"10",0.0824278366020553,3.9694915761689,-2.64703972182827
"11",0.0703690914744653,4.00297962063966,-2.66472291026486
"12",0.0805819508683027,3.98743773214775,-2.66311194654401
"13",0.0812470665135366,3.99570988529339,-2.66887162458746
"14",0.0758350426460311,4.00387299677139,-2.67257014073486
"15",0.0696274832474083,3.98917366863589,-2.64778259553861
"16",0.070820056800818,4.01101055600805,-2.67020849967437
"17",0.0766539490656424,3.98598735649922,-2.65424857965
"18",0.0679530573031059,4.01184639627152,-2.66659107043243
"19",0.0721481589327131,4.01356230369717,-2.67472255817499
"20",0.0711863928764239,3.99963467384331,-2.6597581892017
"21",0.0785814242184229,3.98333958203189,-2.6561565463188
"22",0.0718349532249199,4.00534918441386,-2.66612792640059
"23",0.0704215388914584,4.00970988617395,-2.66713784263276
"24",0.0843046433616095,3.98154004572992,-2.65933320283197
"25",0.077110527892197,3.98791265016231,-2.65814430385533
"26",0.0762867010187805,4.0028332730183,-2.67099844842124
"27",0.0694572987165217,4.00152693446234,-2.65804633367326
"28",0.0813529798868339,3.98114195412365,-2.65879908429204
"29",0.0732688725007466,3.99249573511583,-2.65675629267506
"30",0.0718821511499419,3.99614874041697,-2.65695408338767
"31",0.0778382746384538,4.00037686487599,-2.67322315858658
"32",0.0846936122110886,3.97310825471852,-2.65534054765201
"33",0.0673129940102073,3.99731069412834,-2.65237688251442
"34",0.0742997833396977,3.99456865606141,-2.65724955692162
"35",0.0695268383588952,4.00873851447581,-2.66794029527595
"36",0.0712359202630183,4.01006858767374,-2.6703506987295
"37",0.081711116538555,3.98455986271775,-2.66255908267948
"38",0.0821438696532597,3.98252531852515,-2.66389789366906
"39",0.0741725055563386,3.98873161196938,-2.65377112427058
"40",0.0710436952155502,4.0050099512475,-2.66998529680188
"41",0.0731879359961022,4.00798941074413,-2.67237233892661
"42",0.0765673389115666,3.99896460813726,-2.66966992118958
"43",0.0809463679991997,3.98749855715407,-2.66317064065012
"44",0.07379482175763,4.00455591705969,-2.67221515328725
"45",0.074268291384269,4.00146730729499,-2.66557990637991
"46",0.0725754383285475,4.01026131670373,-2.66971775728199
"47",0.0794963949893031,3.98557548968743,-2.66028954701496
"48",0.0705355023521095,4.00251379417014,-2.6633650101387
"49",0.0702333314898721,4.00376958091661,-2.66279441285337
"50",0.0750147808326131,3.99123519025807,-2.66010003500304
"51",0.0701356564693862,3.9916818678136,-2.653286092296
