"","coeff_diameter","coeff_compactness","coeff_intercept"
"1",0.0545590698785374,4.16171049825594,-2.95473630126016
"2",0.0542346637525459,4.16166212223032,-2.9548043928628
"3",0.0523286200669532,4.16424118311978,-2.95596106892464
"4",0.0522068142123462,4.16553023188224,-2.95606022891628
"5",0.0521539363658252,4.16176838511685,-2.95275083372512
"6",0.0547821764896202,4.1601084590336,-2.95321356297236
"7",0.0530751109569268,4.16496659250132,-2.95591830825913
"8",0.0556151794367853,4.157188395632,-2.95205974994398
"9",0.0530197237169197,4.16211797161711,-2.95420846097
"10",0.0543755968207306,4.15630248407991,-2.95074337603833
"11",0.0521694853568885,4.1664927526634,-2.95653550879778
"12",0.0540444698140787,4.15975846727795,-2.95225568341744
"13",0.0526696401605692,4.16086555164075,-2.95264253480934
"14",0.0536097434533752,4.16111373796225,-2.95357112537199
"15",0.0536760746424393,4.15941075350818,-2.95152844756545
"16",0.0530966559993131,4.16420745052729,-2.95733857931061
"17",0.0534706490686774,4.15834987740247,-2.95202337302152
"18",0.0540949994291608,4.1578253116062,-2.95093274812531
"19",0.0541335426722455,4.1615553630287,-2.95387648465095
"20",0.0539485759757109,4.15827274432543,-2.9513582008471
"21",0.0529425459972611,4.1602582716882,-2.95315550110082
"22",0.0553255610951764,4.15692360244172,-2.95129969595772
"23",0.054463504423821,4.15624765027028,-2.94986745580323
"24",0.0529135300908047,4.15869230046804,-2.95166343958851
"25",0.0536983684806987,4.15813056369465,-2.95183192793747
"26",0.0535841318597933,4.16084372583882,-2.95222471770192
"27",0.0529433983176339,4.15816821306047,-2.95092169890789
"28",0.052700551749282,4.16372763646712,-2.95577710862953
"29",0.053136075068768,4.1579421642198,-2.95038181207108
"30",0.0533724331131514,4.16359205971962,-2.95466353361024
"31",0.0531142419549952,4.160040955882,-2.95172125115516
"32",0.0516838844745862,4.16608277323095,-2.95634766247138
"33",0.0526832663363553,4.16367891483871,-2.95457829928519
"34",0.0556655959680895,4.15543351148092,-2.95133382999079
