"","coeff_diameter","coeff_compactness","coeff_intercept"
"81",0.198081832371161,3.91359319403947,-2.77382222134601
"82",0.196913578752452,3.91705666004546,-2.77691722728164
"83",0.197440088984368,3.91883038320045,-2.77924525442245
"84",0.199247925238995,3.9170278259535,-2.78082383740411
"85",0.196701746121265,3.93318617783286,-2.78831971010814
"86",0.193703387191438,3.93341138646542,-2.78209768115538
"87",0.195852161302595,3.93078994918377,-2.78217087305283
"88",0.195635401384377,3.91051602364356,-2.76965968380535
"89",0.198670090309128,3.91559887910302,-2.78046719808302
"90",0.195347918018073,3.91694192086929,-2.77430159381111
"91",0.193797533972587,3.94634408984053,-2.7916574559858
"92",0.201474752131767,3.91271666490208,-2.77775085895933
"93",0.196169480859848,3.91498190037701,-2.77272042410827
"94",0.199141313781535,3.91987940927127,-2.78098661773798
"95",0.201084918677518,3.93192965533123,-2.79232488789187
"96",0.194046731461088,3.93520323572622,-2.78616660086705
"97",0.19820110098157,3.9329830267008,-2.79018768067161
"98",0.200229079612437,3.92363125709074,-2.78351894404609
"99",0.198609829119923,3.91525515249552,-2.77966869862163
"100",0.195220963266351,3.92056678520701,-2.77489519450443
