"","coeff_diameter","coeff_compactness","coeff_intercept"
"1",0.152580474880751,3.85342215281546,-2.73430350787655
"2",0.150531772733719,3.85328442224162,-2.73281730830762
"3",0.152577965910436,3.85202521409732,-2.73354441399317
"4",0.15259682636119,3.86053660581523,-2.74188601530879
"5",0.156338999632221,3.86023376075283,-2.74330637502385
"6",0.153192290892665,3.87897204735117,-2.75444171090563
"7",0.151010992916123,3.85722759307456,-2.73579359586006
"8",0.15466667585607,3.86183693166294,-2.73832709801511
"9",0.15549261278153,3.86125011595678,-2.74673156313211
"10",0.156893867755978,3.85789548427697,-2.74494663668284
"11",0.15513400170464,3.86644328200481,-2.74861919730774
"12",0.1584385917751,3.85838001318511,-2.74451969153061
"13",0.155747560371374,3.86614447499926,-2.75112407931315
"14",0.155969163610166,3.85813007041935,-2.73807753401613
"15",0.153737768421862,3.86136061416331,-2.74352087203947
"16",0.15163461586574,3.85639583387192,-2.73276413751769
"17",0.15788747211276,3.8664114351135,-2.75166243346275
"18",0.151624540745051,3.85388069301186,-2.73512478909336
"19",0.153929827689828,3.85885618946479,-2.7386976233728
"20",0.152134878180123,3.85817954308808,-2.73675949763845
"21",0.154411586865769,3.86463612438362,-2.74418358229754
"22",0.155218940270197,3.88135304458348,-2.76185713107052
"23",0.157539024828286,3.86118489757745,-2.74877820899904
"24",0.155048237318687,3.85375992138684,-2.73866711935247
"25",0.15317933107692,3.85301815814706,-2.73745588024457
"26",0.154967426740581,3.85326637526379,-2.73754012800336
"27",0.152349556763122,3.85535972306044,-2.73655687026993
"28",0.151222489183688,3.85969046909185,-2.73920427402735
"29",0.152151825795442,3.85141142456263,-2.72824497921129
"30",0.155060051655612,3.86086220269327,-2.74266160420431
"31",0.157285764814634,3.87445462736934,-2.75772507374104
"32",0.152178199992838,3.85564502597053,-2.73675777277986
"33",0.15489501851003,3.85935595600154,-2.74366522649306
"34",0.157787219111589,3.86588074825551,-2.74989479082025
"35",0.155821698857964,3.86404222119489,-2.74696153684365
"36",0.155143994197755,3.86528060772814,-2.74602134691312
"37",0.156971547044664,3.86070388025267,-2.7460308335161
"38",0.150815726146478,3.84761382710329,-2.72341090768737
"39",0.15497695777218,3.87209606704305,-2.7524511909015
"40",0.155864850201078,3.86106979544979,-2.74672854509677
"41",0.156781303186664,3.86782814264352,-2.75280453283071
"42",0.156792871658225,3.86932276634577,-2.75449499115801
"43",0.150821764253708,3.85049452969039,-2.72937476215936
"44",0.153268744747974,3.85685785450742,-2.73799423938996
"45",0.154791961980814,3.86165208678358,-2.74630207485259
"46",0.153040397382644,3.85849456112997,-2.73940842487215
"47",0.152878840047667,3.86037536928799,-2.74101656892263
"48",0.156502759938409,3.86437833314292,-2.74890576126481
"49",0.152044927053159,3.86075135714637,-2.73657502506086
"50",0.148475998793998,3.85917314562116,-2.73437116834556
"51",0.156713175423314,3.86126478014594,-2.74730012541938
"52",0.155928966179641,3.85312547719253,-2.74004932641119
"53",0.153803532846555,3.86479868929235,-2.74658522899307
"54",0.152234651150933,3.86329498271036,-2.74217721190077
"55",0.151264572972958,3.8521395489956,-2.72920043228434
"56",0.157693652396551,3.87531720946887,-2.76046912100128
"57",0.156001431034419,3.86231491048344,-2.74864918314098
"58",0.15597353375743,3.86884875519949,-2.75101779084706
"59",0.156785059300112,3.87177688156684,-2.75244393152879
"60",0.151289936490901,3.85789459937357,-2.73556299177406
"61",0.155009423919861,3.86178361351556,-2.74713816936252
"62",0.154708343734962,3.86511344821774,-2.74535374906515
"63",0.155765324083676,3.86166864480813,-2.74541192748485
"64",0.157773475363957,3.86176354008997,-2.74999824258115
"65",0.151403646913628,3.85850494422629,-2.73598507633273
"66",0.155841570123926,3.86619487088444,-2.74912038528566
"67",0.156673293710844,3.87249239503534,-2.75765943025244
"68",0.154822739761308,3.86219554916529,-2.7456912875968
"69",0.157738071963514,3.8621535290778,-2.74894366127374
"70",0.154656440704026,3.87183008723594,-2.75080242566913
"71",0.151415843936208,3.86020045352794,-2.73981180132667
"72",0.15732077700911,3.85978789722836,-2.74576783521407
"73",0.15526679992185,3.87068265543396,-2.75051124486858
"74",0.154727768556863,3.86059899828506,-2.74444821146232
"75",0.150826928169217,3.85026072569286,-2.72678079652344
"76",0.156697431529004,3.86034400812761,-2.74743728555916
"77",0.156950958129333,3.87757122605457,-2.7645053633645
"78",0.14955951227187,3.84829079775367,-2.72528082600424
"79",0.149030534740263,3.86093591473404,-2.73581381865009
"80",0.154192670407274,3.86101976226766,-2.7423307380891
"81",0.155621248818919,3.86164887148661,-2.74509388986307
"82",0.158569450339531,3.85658624090355,-2.74631583276667
"83",0.152935328410905,3.85818097472754,-2.7393734227963
"84",0.155357742715169,3.8577071580284,-2.74270450792969
"85",0.154967591020365,3.84773643831469,-2.73170238036793
"86",0.151276055509212,3.85753145724994,-2.73549026956545
