"","coeff_diameter","coeff_compactness","coeff_intercept"
"1",0.282632667297158,3.98571144966734,-2.89870120353223
"2",0.286240015147841,4.00595203597049,-2.92128280431307
"3",0.284600634680909,3.99150226090623,-2.90888462296881
"4",0.286240828733597,3.99686157086249,-2.91093064599488
"5",0.289248893334515,3.98104047218566,-2.90315680273463
"6",0.285889134808758,3.989563918032,-2.90565694572788
"7",0.280854017443003,3.9869155851307,-2.89731050074813
"8",0.289570371705969,3.98769274357391,-2.9095974606026
"9",0.282871371030192,3.99009175744543,-2.9032901396733
"10",0.281961657839559,3.98828613210575,-2.90498160026536
"11",0.28762032544706,3.9842441956768,-2.9057987102484
"12",0.284038134479589,3.98097589492987,-2.89884017183604
"13",0.286507559848803,3.98767057570424,-2.91110999271089
"14",0.285103031048421,3.98386112036177,-2.89987280536746
"15",0.285117991119157,3.98326564075593,-2.89949147163167
"16",0.286157266809409,4.00048952971522,-2.91900345857257
"17",0.284521214165809,4.00501409239735,-2.91968941735897
"18",0.286258022130654,4.00427149728836,-2.92005791447096
"19",0.284166840448374,3.99535892257909,-2.9107589756093
"20",0.290893067103959,3.99059915713388,-2.91611300306142
"21",0.287961510894981,3.99743505816816,-2.91660874057699
"22",0.287022772253717,3.98454128508903,-2.90333183554634
"23",0.286949797350361,3.99382034040328,-2.913048726486
"24",0.289267131919593,3.99279893767285,-2.91906449979395
"25",0.285256346053061,3.97973600812375,-2.89701650674258
"26",0.287447105432917,3.99968964040094,-2.92123923411193
"27",0.283926754601765,3.98363454322834,-2.89915402608368
"28",0.28965329138568,3.98761014837833,-2.91111177475343
"29",0.284174644441452,3.98294586752722,-2.89838331696415
"30",0.286152909892906,3.99505754392368,-2.91204966312519
"31",0.28484146479367,3.99165661318297,-2.90718827524376
"32",0.288812979949051,3.99409502485428,-2.91600475755631
"33",0.28748150315089,3.98824656903791,-2.90789734995109
"34",0.287331696214597,3.98587708678309,-2.90584536521996
"35",0.284423881004015,3.99184112375006,-2.90988114523306
"36",0.285150646055709,3.97678303253455,-2.89511678302612
"37",0.285546894414118,3.99130512064713,-2.91122643462013
"38",0.282734370902698,3.98227292540942,-2.89417479062556
"39",0.286703213252808,3.98196888772949,-2.90033476517226
"40",0.288123441034173,3.98881100845748,-2.90904332548505
"41",0.2883254335922,3.99340876201137,-2.91774468472653
"42",0.285801579287335,3.98973490441718,-2.90935292045606
"43",0.288260910443388,3.99913810936679,-2.91823503090668
"44",0.284222287075866,3.99515592799921,-2.90904098275569
"45",0.287742994488448,3.99896004920858,-2.91939864394967
"46",0.288709077575858,4.00036537496661,-2.92175907898806
"47",0.284053568950901,3.99130142849055,-2.90842187181284
"48",0.284410074651818,3.99010303808101,-2.90996018972411
"49",0.281489410945846,3.98145992862269,-2.89441147785225
"50",0.286685474765748,3.9857779060521,-2.90860131001901
"51",0.285072323046626,3.97780526267304,-2.89706786878204
"52",0.284475419233328,3.99121835639899,-2.90525584515178
"53",0.289083933643253,3.99783292361276,-2.91815438201571
"54",0.28338981353978,3.98496785276902,-2.90084807377191
"55",0.287289269727484,3.99871233938527,-2.92001268506223
"56",0.283748419657805,3.9888609123852,-2.90462884446063
"57",0.28496698825354,3.99345309200057,-2.90986950611289
"58",0.288213675597715,3.98457471219495,-2.90687603800234
"59",0.286163363112771,3.99895596349854,-2.91982996746748
"60",0.284821580185794,3.99502867986465,-2.9115410992518
"61",0.281297753546588,3.99167672950403,-2.90076509684455
"62",0.288344268252086,3.99881865431837,-2.91794334439934
"63",0.287505680270622,3.98195273997051,-2.90731007690441
"64",0.28684846396824,3.99635483370245,-2.91608575436736
"65",0.28440634168383,3.99114800548346,-2.90901739263849
"66",0.2879723992908,3.99432970603939,-2.91355958870718
"67",0.288462924491268,3.98717795620315,-2.90820079194399
"68",0.289998485730907,3.9940773470389,-2.91802715469415
"69",0.282787181593233,3.99988732975055,-2.91332187644215
"70",0.290288322112632,4.00400423967085,-2.92558804994915
"71",0.288266031874014,3.9986454532247,-2.9208921510252
"72",0.287955903628326,3.99158682455891,-2.91482315787462
"73",0.287945073765273,3.99619894396765,-2.9151173847068
"74",0.284570066534208,3.98804323915345,-2.90307851119389
"75",0.284032792748899,3.98542043863958,-2.90122642090865
"76",0.283579344491468,3.98017950111791,-2.8977460449161
"77",0.288059215906878,3.99201722205472,-2.91664042434522
"78",0.287745703304104,3.98805275316011,-2.91030844109341
"79",0.289551173908339,3.99902911906719,-2.9232135418767
"80",0.286216012038066,3.99318913302632,-2.91153018138179
"81",0.286580022215685,3.98587336196676,-2.90297342763836
"82",0.287645633552636,3.98886062971235,-2.90892631390859
"83",0.283010608629735,3.99371763670722,-2.90647685707255
"84",0.285282899852393,3.99421160348266,-2.91101006350205
"85",0.286024401868489,3.990244955155,-2.9081889610818
"86",0.289461991883901,3.99341969634318,-2.91533837166505
"87",0.284806454607541,3.99008175352718,-2.907555617293
"88",0.284732267897037,3.98916163557328,-2.90794530324131
"89",0.288941865165099,3.99044054920476,-2.91829591792647
"90",0.281842886555231,3.99545100087674,-2.90680589795624
"91",0.286632930837544,3.99814214616269,-2.91486164472168
"92",0.288105084624466,3.98002525404591,-2.90166806207226
"93",0.282749789892524,3.99036133371035,-2.90516879356237
"94",0.286855573081448,3.98661330717622,-2.9079426900639
"95",0.290008447092,4.00021361226028,-2.91954742201122
"96",0.285169607131115,3.9940533773513,-2.91065388126205
"97",0.286153871616023,3.98966000205533,-2.90892524252258
"98",0.287325431115075,3.98536233615004,-2.90826844917326
"99",0.289269378662899,3.99961671452376,-2.9190241344722
"100",0.2852974055793,3.99194834299845,-2.91151673180085
