"","coeff_diameter","coeff_compactness","coeff_intercept"
"1",0.146872123322721,3.40432182756156,-2.31571649859431
"2",0.145422463459166,3.40389009101883,-2.31371133363747
"3",0.147254920043578,3.40614669028398,-2.31994976277131
"4",0.14597781993254,3.4122994355141,-2.32131441192484
"5",0.146272405385609,3.40023718490048,-2.31082445742548
"6",0.144604968275554,3.40621515734101,-2.31583178742176
"7",0.145409384953756,3.41252746808318,-2.32176081990577
"8",0.148078313507742,3.40569335680839,-2.31552380481732
"9",0.145528095293974,3.41466010426063,-2.3254404868612
"10",0.145580002175151,3.40756605425711,-2.31966076638108
"11",0.146627183244708,3.4001842341928,-2.31096484687638
"12",0.143404372948967,3.41045695587192,-2.31654060650014
"13",0.146997729172847,3.41410885243294,-2.324724094904
"14",0.146042786467888,3.40898083403094,-2.31906231256575
"15",0.143505758516425,3.41027797339232,-2.31893884244655
"16",0.147154624494554,3.40902713172978,-2.32103689161535
"17",0.143368481190974,3.39450762158959,-2.3032739815955
"18",0.144936585822333,3.39846188067688,-2.3075095210573
"19",0.143824498429228,3.40306886242614,-2.31196212795709
"20",0.145825343982541,3.41814980131284,-2.32875417398945
"21",0.145000373799964,3.40992224650718,-2.31680630819911
"22",0.143346451438606,3.401222132461,-2.30872707789669
"23",0.143759770835678,3.41077005525467,-2.32048804590336
"24",0.144467776357171,3.40698228371665,-2.31466896379847
"25",0.144548851535704,3.40225188252059,-2.31147968366717
"26",0.145887045102147,3.41349687534174,-2.3219335125934
"27",0.146003329614407,3.41089906479588,-2.32000220458795
"28",0.14596157717829,3.41688231271156,-2.32700222884574
"29",0.146058284875753,3.40179676287249,-2.31197092899873
"30",0.147223908377538,3.41331564322696,-2.32379137283117
"31",0.145830456987573,3.41516627201507,-2.32511726404156
"32",0.145845233876236,3.40789117732565,-2.31802887277958
"33",0.144510214301488,3.40769320873112,-2.31756250008506
"34",0.145172694328485,3.4101737423488,-2.3189108029676
"35",0.147057682656229,3.39851754016464,-2.31090548065775
"36",0.146420414248135,3.41117038627765,-2.32326251906269
"37",0.148841740200741,3.40838168406326,-2.32145356171459
"38",0.14439845819888,3.4110229796394,-2.31708358973427
"39",0.14497075694047,3.41919845077172,-2.3275357468109
"40",0.146258925736018,3.41553727296804,-2.32558714281614
"41",0.147658556370665,3.40218630193184,-2.31529109392925
"42",0.146035935920407,3.41133479206532,-2.32189135597695
"43",0.147198260873114,3.40266365438246,-2.31426159433733
"44",0.148681564975904,3.4086559591577,-2.32197856355286
"45",0.146141719544779,3.40444045378663,-2.31697806355235
"46",0.145405788813015,3.40453935852451,-2.31455766226852
"47",0.145820411118572,3.40765452154402,-2.31716705391551
"48",0.144588004248255,3.41120950863198,-2.31745257425808
"49",0.147703669953368,3.41054952091734,-2.32186020019916
"50",0.14581036116185,3.40766743829476,-2.31630335937847
"51",0.147296334820853,3.41074323327434,-2.32257629667094
"52",0.145123802947554,3.41534844617759,-2.32356618145531
"53",0.147179545369527,3.40955985001035,-2.32020149895339
"54",0.14643939532309,3.40569024435158,-2.31623533531262
"55",0.145565108584818,3.41191956493343,-2.32180865007242
"56",0.145437483609043,3.40720576068771,-2.31650635751064
"57",0.146899266554053,3.41192172720595,-2.3217160653253
"58",0.147250730972993,3.40547046631529,-2.3176497472535
"59",0.148177636298206,3.40928071767142,-2.3235876259638
"60",0.145651366417699,3.40965053437053,-2.32070841573729
"61",0.145043596127839,3.41704403434749,-2.32763336708895
"62",0.145702295688797,3.4104865922387,-2.32017908050305
"63",0.145859374660084,3.40922986794079,-2.32010413593169
"64",0.145110695234946,3.41345152483546,-2.3217245864237
"65",0.145378420417209,3.4096740178968,-2.32110821181727
"66",0.145523667149342,3.41045043784465,-2.32087003228567
"67",0.147314855577487,3.41389380278137,-2.32452378853964
"68",0.146757664162955,3.41251178921203,-2.32551970650443
"69",0.14684661068148,3.41771807055416,-2.32916491036291
"70",0.143642760607591,3.41643214483065,-2.32396609596813
"71",0.145353406265757,3.39963381491137,-2.30692216361499
"72",0.145769809370793,3.41429457237488,-2.32495559370386
"73",0.144718356755859,3.40704750181779,-2.31411085556218
"74",0.147023065927992,3.41046801507299,-2.32304813040708
"75",0.146036650500417,3.3995778203027,-2.31112758009173
"76",0.146059499957666,3.41210025355197,-2.32420055046098
"77",0.145049563673289,3.4064061174412,-2.3154128034341
"78",0.147073166389166,3.4099523879627,-2.32214878796213
"79",0.144304508332347,3.40230014615628,-2.31049151536856
"80",0.147004459371563,3.4132391384681,-2.32377286852642
"81",0.146245291912982,3.41534534615962,-2.32689613170471
"82",0.144225335309688,3.41868292921367,-2.32522421091543
"83",0.14491296723215,3.40720465216042,-2.31524076795023
"84",0.147119750382021,3.41131200815973,-2.32256356660956
"85",0.146606831549237,3.399678372283,-2.31171348985238
"86",0.14605272093172,3.40720602471857,-2.31783041131143
"87",0.145641361813948,3.40817322029772,-2.31862009897481
"88",0.146907972361295,3.41225779409421,-2.32297349011432
"89",0.147768305278372,3.4126837842786,-2.32561183440752
"90",0.146978135430966,3.41259192435573,-2.32364987554782
"91",0.145333639750822,3.41609221918562,-2.32584343527776
"92",0.144136312669639,3.40911944423697,-2.31777671413101
"93",0.146173085196046,3.4057140092093,-2.3154996693295
"94",0.147934190606586,3.40786652176121,-2.3217253536784
"95",0.146166744911927,3.40891492041631,-2.3189082646013
"96",0.145116173023454,3.41625334242438,-2.32516464051499
"97",0.146557307629726,3.41083031209969,-2.31952913445456
"98",0.146850338990074,3.41642663291153,-2.32678414973123
"99",0.144825972639617,3.4120714959682,-2.32000795691452
"100",0.14480732963174,3.40361307759776,-2.31085398430417
