"","coeff_diameter","coeff_compactness","coeff_intercept"
"1",0.07362418527462,3.86509251089132,-2.5938159472957
"2",0.0709580088152494,3.85951493776831,-2.58677433119498
"3",0.0706716834949064,3.84815349539933,-2.57523636102647
"4",0.0718986242642068,3.86569396790059,-2.59431034319772
"5",0.0718687375786044,3.8533818809677,-2.58143674465462
"6",0.071297949974412,3.84433917957964,-2.57275720335893
"7",0.0709068655905237,3.86080549496183,-2.58711856311914
"8",0.0721813999790598,3.85010054128748,-2.57762922931939
"9",0.0759071181949998,3.85975487056665,-2.59251968404416
"10",0.0753748429088222,3.84668768453502,-2.57943734313099
"11",0.076618409651151,3.85173526601688,-2.58489356300708
"12",0.0743049779950551,3.85250594675158,-2.58311594624027
"13",0.0694157057359279,3.84156670939023,-2.5673720443654
"14",0.0715455247541976,3.85682161112502,-2.5827618566533
"15",0.0726165813192895,3.85567157080646,-2.58312843747067
"16",0.0716259951060141,3.84956777958876,-2.57607400835353
"17",0.0708487269960291,3.85727498105754,-2.58374658551334
"18",0.0712863024756204,3.85683620311698,-2.58417110816256
"19",0.0730564126007594,3.85409152220046,-2.58093893475762
"20",0.0728404941460561,3.8478888985366,-2.5785682295555
"21",0.0726221506993868,3.85871617355886,-2.58952128376039
"22",0.074195155318154,3.84852153853247,-2.57919321220835
"23",0.0771922061603184,3.84557176355735,-2.58031383627075
"24",0.0716668837074908,3.87034785847151,-2.59685133859722
"25",0.0724963168361178,3.86009025512602,-2.59002203254503
"26",0.0709016927850462,3.86027752439179,-2.58980697245892
"27",0.0686526322289303,3.85192713995742,-2.57610366166981
"28",0.0703229195964918,3.85605515186679,-2.57951030869587
"29",0.0701698945599492,3.85470647623295,-2.57934228323177
"30",0.0746246951975933,3.85445245223404,-2.58694974634321
"31",0.0739207853037185,3.85354392114956,-2.58385565468404
"32",0.0735559553698568,3.85059530913396,-2.58169019441532
"33",0.0726406632836825,3.84601117012712,-2.57703859245597
"34",0.0742310236913071,3.86259366868512,-2.59349474312413
"35",0.0743627823573415,3.86031714675585,-2.59234800477722
"36",0.0713586330217073,3.84931456970621,-2.57614210376643
"37",0.0699636739545942,3.84931359555431,-2.57453574058975
"38",0.071590778747802,3.85607178784135,-2.58312275320688
"39",0.0728009471880024,3.86109290757258,-2.59060310476059
"40",0.0738010525555527,3.85309391057266,-2.58400802675567
"41",0.0749905687546631,3.85607965252641,-2.5873625980008
"42",0.0719043175702324,3.85723950059817,-2.58675825820865
"43",0.0750004416265916,3.85559045891692,-2.58831227509623
"44",0.0713317112360425,3.85903431419316,-2.58635181932016
"45",0.0730466987095717,3.84017741524839,-2.57160527710984
"46",0.0729053015269184,3.84982917041677,-2.57952501107415
"47",0.0715152943374726,3.85748871097268,-2.5838337961261
"48",0.0712845946953105,3.85332917653717,-2.58383589752384
"49",0.0724593820167654,3.86175597779077,-2.59210304419997
"50",0.0719337386701208,3.8452654648213,-2.57154227600715
"51",0.0725243933440922,3.86604492625269,-2.59457081264584
"52",0.0754868396079913,3.85539703628391,-2.5873078525982
"53",0.0746615591828652,3.84041751850425,-2.57435711005463
"54",0.071988763725354,3.86137969783486,-2.59054057152879
"55",0.0715615241747281,3.85838062656541,-2.58329580214365
"56",0.0729079591885194,3.85692775149671,-2.58518997277538
"57",0.0751558224865389,3.84978418418479,-2.58253498600442
"58",0.0714688650837483,3.83909655607247,-2.56506257549023
"59",0.0731347269565976,3.85438163207043,-2.58256955826615
"60",0.0735629212680672,3.86174701702257,-2.58998648549753
"61",0.0708557440916698,3.85643403630956,-2.58315323150534
"62",0.074367620530912,3.86197157574878,-2.59356975416319
"63",0.0741808999125654,3.85984028613418,-2.58795722222385
"64",0.0747820681739037,3.85854510556798,-2.59260358734334
"65",0.0744413767092279,3.85224125588596,-2.584659240826
"66",0.0715549691903161,3.85250798644589,-2.57881311351039
"67",0.0750016502747683,3.86059811613509,-2.591512618135
"68",0.0708980339170406,3.85890249047544,-2.58626481207938
"69",0.0727806432855964,3.84780452078681,-2.57632341394502
"70",0.0732569234225275,3.86583671877264,-2.59421771158184
"71",0.0761491501695408,3.85214770963791,-2.58778943553867
"72",0.0718964676274284,3.85571786541259,-2.58383890888294
"73",0.072652022807244,3.86159534861242,-2.59119378162806
"74",0.0714916216579,3.84913302179308,-2.57532211440901
"75",0.0739376782238262,3.85992188109461,-2.59013218932875
"76",0.0708368502345045,3.84436784780847,-2.56894525428074
"77",0.0723222299689298,3.8637687299442,-2.59215080206001
"78",0.0743697466158449,3.85351781662604,-2.58587734965183
"79",0.0723862928239753,3.85933452044448,-2.58657146454467
"80",0.0721539636054113,3.85019656384796,-2.57983210624935
