"","coeff_diameter","coeff_compactness","coeff_intercept"
"1",0.254716565936157,3.64039196313426,-2.56210574500386
"2",0.253760101595667,3.64388795643008,-2.56258800451035
"3",0.254484785457973,3.64067374708892,-2.56024167708038
"4",0.253972683054803,3.63371047406102,-2.55094991359275
"5",0.253141044393729,3.63259698087915,-2.55090216697202
"6",0.258115122123664,3.64353145351191,-2.56839687256293
"7",0.254029909500323,3.62015491956341,-2.54072085220308
"8",0.254096877272839,3.6430282359455,-2.56150239970017
"9",0.258194708800024,3.63961635289921,-2.56574317785959
"10",0.25270443262505,3.63858372971322,-2.55319286589998
"11",0.252044383873145,3.63888080257658,-2.55400404382814
"12",0.254632650136189,3.64384063393843,-2.56285988370145
"13",0.255862334562745,3.63857954560729,-2.55960708931356
"14",0.254869818097787,3.64003711620496,-2.55992058190961
"15",0.257849714714973,3.64760316222667,-2.57337356844342
"16",0.253214544739034,3.6462588112154,-2.56320140058159
"17",0.253138013801432,3.64053016325202,-2.56039843949188
"18",0.2566213746361,3.63773192365348,-2.56090037674146
"19",0.253589279726308,3.638118842098,-2.55585775243535
"20",0.253662016201222,3.64549095823602,-2.56572416010613
"21",0.254094494450742,3.64285495431505,-2.56351218032077
"22",0.254485002019689,3.63699223027413,-2.55815662358599
"23",0.253706076494599,3.62726429919055,-2.54912651254569
"24",0.255351105966988,3.62114608870001,-2.54326537491144
"25",0.253677833824862,3.63659582316911,-2.55554195001199
"26",0.256798009002051,3.63404418258647,-2.55773734034589
"27",0.254406482243596,3.65031869452338,-2.57093779909191
"28",0.255733328132797,3.64180590858678,-2.56391588709605
"29",0.256847355401153,3.64679521248337,-2.56773799476738
"30",0.254746644766839,3.61388628348893,-2.53463480276695
"31",0.256068938274809,3.63655827417066,-2.55682857668468
"32",0.254729213512957,3.6329120093331,-2.55483228704861
"33",0.256128545983397,3.63445133281094,-2.55599854176183
"34",0.255591473373019,3.64004042785273,-2.56344860686512
"35",0.255423373704627,3.62901089631705,-2.55055537133334
"36",0.252906716393001,3.61653998919797,-2.53437380576344
"37",0.256804669781886,3.64105027752387,-2.56482470128924
"38",0.254540473748356,3.63010007694129,-2.55047784236897
"39",0.256392679108036,3.6307026378702,-2.55315145366034
"40",0.254875154897911,3.63737194643486,-2.55781888938644
"41",0.254403224867663,3.64291587128145,-2.56140616774246
"42",0.25475031004491,3.63203396310938,-2.55208938962445
"43",0.254110038569426,3.63697651420926,-2.55703372914602
"44",0.257351280296205,3.6279836057129,-2.5516133789451
"45",0.253173450375371,3.64651318553835,-2.56482729437386
"46",0.254601781956504,3.65070361518272,-2.57013381270437
"47",0.256090692658244,3.63798769346887,-2.55948765390465
"48",0.254575484210504,3.63995357681357,-2.56003641102988
"49",0.25658979272602,3.63027535297706,-2.55118759377885
"50",0.256343437863151,3.62943430601601,-2.55278250638219
"51",0.25116954362119,3.6311200906576,-2.54580294005518
"52",0.25589639131923,3.63079784334338,-2.55175420554422
"53",0.255199100869401,3.63386630876575,-2.55377778959953
"54",0.257461741648587,3.64944800415048,-2.57167301235674
"55",0.253731137536335,3.64661679215429,-2.5645012910227
"56",0.252691567060789,3.64353107572489,-2.55867932673516
"57",0.255568876420872,3.64627885538062,-2.56737989043342
"58",0.257183937860665,3.63534489315327,-2.55713500184468
"59",0.25281445144278,3.6290153217798,-2.54595793377716
"60",0.255131740470345,3.63660471529911,-2.55953363663918
"61",0.255712808445941,3.63556851928149,-2.55918974183316
"62",0.252889639761832,3.64159836132796,-2.55971476059305
"63",0.25523033037083,3.64759285007925,-2.56857010361845
"64",0.253889214902058,3.63422827411231,-2.55108404100558
"65",0.256927872721875,3.64440905529151,-2.56706612604196
"66",0.253859072058253,3.63988951709431,-2.56118112968233
"67",0.255551303238452,3.62689609215013,-2.54836532257463
"68",0.258048084421195,3.64753663956049,-2.57267629532729
"69",0.255066494011823,3.63839939518769,-2.5579340988194
"70",0.254103036583322,3.64990994483864,-2.56909712174857
"71",0.255681017710708,3.64515860719191,-2.56664896046859
"72",0.255355934899805,3.63527903459045,-2.55348915847878
"73",0.253028491153327,3.62905099881516,-2.54804817097534
"74",0.257003108541177,3.63560388658644,-2.56028566253225
"75",0.254968293412662,3.63473781771874,-2.5547276330608
"76",0.257585050669982,3.6381383803,-2.5635517615438
"77",0.254825136510035,3.62321195178079,-2.5428609916782
"78",0.257883146930336,3.63683582741983,-2.56132954701763
"79",0.25621124750143,3.62298581330851,-2.54579499274885
"80",0.254542020568633,3.63046705744371,-2.54877837723757
"81",0.257209345357792,3.63979995407244,-2.56247779925044
"82",0.256148245949038,3.63690600123557,-2.56037419349999
"83",0.256373273789293,3.63798831092093,-2.56161666306992
