"","coeff_diameter","coeff_compactness","coeff_intercept"
"1",0.0210660849199236,4.0562721145255,-2.78336344814596
"2",0.0231919646015545,4.05564760406199,-2.78471467105183
"3",0.0212540432597004,4.06059442868099,-2.78785598136175
"4",0.0213423885210049,4.06113375610921,-2.7878817493156
"5",0.020641625771822,4.06215834217701,-2.78612330999789
"6",0.020744795538819,4.04425223433134,-2.77047124707495
"7",0.0235162935817149,4.0659314692212,-2.79399189035307
"8",0.0207895682926931,4.0563696587145,-2.78194707495818
"9",0.0208604380951152,4.04627517021107,-2.77070683951472
"10",0.0212370241950473,4.05200701031534,-2.7785285687117
"11",0.022147481677649,4.05267194106931,-2.77965399579982
"12",0.0221434565094582,4.0579248219122,-2.78659359359172
"13",0.0205632225373375,4.0520326223348,-2.778357595092
"14",0.0225011809427126,4.0491189814033,-2.77741980022983
"15",0.0217431724166595,4.05829482986829,-2.78465820393008
"16",0.022646172428839,4.0661599581452,-2.79297824889796
"17",0.022180772933407,4.05013831816032,-2.77685267929792
"18",0.0214259636743029,4.0541468499217,-2.78094171240899
"19",0.0231990761921004,4.05441231861408,-2.78049226374774
"20",0.0224629782644976,4.04833189226241,-2.77536090650886
"21",0.0203934124463626,4.04954992788032,-2.77480337379223
"22",0.0229217750666104,4.06185158842136,-2.78997465214561
"23",0.0238597275779046,4.05582885824079,-2.78473097755745
"24",0.0247842995838066,4.06279854904238,-2.79082885974552
"25",0.0236503320631333,4.06323778226442,-2.7921237790891
"26",0.0229241984668472,4.05981999854312,-2.78839551224113
"27",0.0231885415819624,4.06155992195095,-2.78984212954703
"28",0.0212212186339283,4.04971646953679,-2.77655834352734
"29",0.0214180327286332,4.05826437733567,-2.78540002102401
"30",0.0215123388399943,4.06346162939075,-2.79016495214835
"31",0.0220391084323909,4.06015287617282,-2.78780132387743
"32",0.0213812107367498,4.06104574885394,-2.78667561687649
"33",0.0226284955868764,4.05341000936775,-2.78081144330998
"34",0.0218607133988785,4.06825230352367,-2.7959355296445
"35",0.0237897690365717,4.05762765663269,-2.78635583637476
"36",0.023043145260108,4.05080192806363,-2.7797458325712
"37",0.0210514501664614,4.05606507050541,-2.78138248035627
"38",0.0228192550073084,4.0534943836723,-2.78127755190163
"39",0.0223811830900865,4.05456900319321,-2.78101673196651
"40",0.021613694621887,4.05883549553686,-2.7856854857782
"41",0.0223106703474646,4.04850076558865,-2.77765850906253
"42",0.0202372818021878,4.04797286505167,-2.77389078667555
"43",0.0208851360723932,4.053353690221,-2.78031155324403
"44",0.0235575434848522,4.05421453559503,-2.78233070733127
"45",0.0212818367979373,4.05598859132257,-2.78264458713734
"46",0.0245916622463233,4.05735031431284,-2.78737340049807
"47",0.0211125641987129,4.04918975042699,-2.77537636271996
"48",0.0237326648815767,4.06239832210667,-2.792391820772
"49",0.0221725662823965,4.06134923690814,-2.78841697825142
"50",0.0221525678313963,4.05631828434609,-2.78365237014884
"51",0.0215694929238739,4.05426163661069,-2.78066423247934
"52",0.0251291317970533,4.05515057328987,-2.78508433160477
"53",0.0226985521466615,4.06489710495465,-2.79118459476736
"54",0.0207472065229927,4.06835633228318,-2.79568423715495
"55",0.0224235262575019,4.06685149513896,-2.79327559716362
"56",0.0228444484654836,4.05321479517371,-2.78187077665713
"57",0.0236217101344093,4.05207433594788,-2.78077272071006
"58",0.0222561730326684,4.06383315835003,-2.79100815035322
"59",0.0228103297821279,4.06166184339002,-2.78897506366232
"60",0.019945409545438,4.03974284613138,-2.76399838781806
"61",0.022772397981149,4.06315750750343,-2.79040023824981
"62",0.0223969012402898,4.05679544393202,-2.78526398338897
"63",0.0224623101352455,4.05844459147741,-2.78768431014821
"64",0.020821378354147,4.05750532907912,-2.78404729842087
"65",0.0231713615840769,4.05808768365588,-2.78683874343195
"66",0.0227165310128267,4.06504868409622,-2.79226256121103
"67",0.0210753708763642,4.063885526721,-2.7902075567881
"68",0.022091867657203,4.06227886940177,-2.79033726944638
"69",0.0228182438217779,4.05940204900637,-2.78673535458874
"70",0.0217730212298325,4.06111897005534,-2.78827101647673
"71",0.0209286846983362,4.05428874795387,-2.78113954890587
"72",0.0193597606636601,4.05288982618096,-2.77734633748808
"73",0.0222982856489167,4.05147317226429,-2.77826623783735
"74",0.0213350221947323,4.04975009916519,-2.77664818118267
"75",0.0216821043279981,4.05743328777424,-2.78489789682694
"76",0.0215570840053944,4.06780869304493,-2.79524136620357
"77",0.0248319863858728,4.05969114545143,-2.79055205212359
"78",0.0228088502675768,4.06277626739128,-2.78990919679726
"79",0.0219120589025882,4.05972956695943,-2.78593621398924
"80",0.0221993360110338,4.05260149647844,-2.78050446989924
"81",0.022090233493332,4.04808693418124,-2.77661669972728
"82",0.0211988990288839,4.06090536712393,-2.78729180352633
"83",0.021615231993561,4.04772424858576,-2.77392397197875
"84",0.0228340464580961,4.05351472210907,-2.78072335461383
"85",0.0247006995090073,4.06734192160666,-2.79576176691348
"86",0.0218103063471616,4.06233241401925,-2.79001050315732
"87",0.0225580268094258,4.06427305935056,-2.79088411826465
"88",0.0228083662875372,4.06844342583226,-2.79609660908557
"89",0.0231749444718511,4.05266481105278,-2.78222857730999
"90",0.0228383048712303,4.05960745252047,-2.78705560495909
"91",0.02066431004285,4.05323316091338,-2.77905054026508
"92",0.0231376568648097,4.05880567549033,-2.78661348696321
