"","coeff_diameter","coeff_compactness","coeff_intercept"
"1",0.261960550696668,3.1821449399506,-2.1587740809607
"2",0.263482352507234,3.186858301458,-2.16540386655529
"3",0.267730660347156,3.19076370339176,-2.17391152776429
"4",0.263362642936259,3.19544373333622,-2.17016991365966
"5",0.265091143228683,3.19099191360657,-2.17253126734085
"6",0.258972604685923,3.18072426106025,-2.15183417360716
"7",0.263975741329999,3.18533533431811,-2.16266652430355
"8",0.264579322813481,3.1852474400853,-2.16295651716794
"9",0.264398918261115,3.18552933001302,-2.16013474036642
"10",0.264455382907476,3.18803943794888,-2.16562567567546
"11",0.264033117850262,3.19210386084206,-2.16965318870263
"12",0.26570025667394,3.18894053617007,-2.16634618171596
"13",0.264278594034496,3.19156047571303,-2.1680948564958
"14",0.264102343568703,3.17824756641691,-2.15500983284406
"15",0.264495919589357,3.18573505382295,-2.15991471740863
"16",0.262022528210806,3.17700340115256,-2.14927407412364
"17",0.267625042321613,3.19217087644668,-2.17432799938014
"18",0.259409127506891,3.18931321283686,-2.16214324922713
"19",0.25883877664274,3.17033337350473,-2.14267573021154
"20",0.262294396920849,3.1878207081392,-2.16533452527518
"21",0.258426040239798,3.1829826139784,-2.15438743221143
"22",0.263248748666189,3.1827889204537,-2.15655113915153
"23",0.263329321113657,3.19296856938702,-2.16967876600497
"24",0.264897937281168,3.18942942403658,-2.16988852114752
"25",0.263595537214341,3.19211312262539,-2.16752550117564
"26",0.2599854065299,3.18848404071443,-2.16025919356655
"27",0.26665636462339,3.19094570551021,-2.17353399079964
"28",0.263905519798038,3.17124288102154,-2.14681162884594
"29",0.265524722627904,3.18921813278599,-2.16824345004794
"30",0.264157155685139,3.18974948375757,-2.16568931010208
"31",0.26689927237707,3.18970440199076,-2.17047085510563
"32",0.257947802231014,3.18583378170213,-2.15554065971798
"33",0.262123947515949,3.17603244457195,-2.15352183140482
"34",0.263670420866175,3.19149330782927,-2.17017629252688
"35",0.265351021493883,3.19111651258408,-2.17278159685011
"36",0.26632324538062,3.19228799550187,-2.17410740251454
"37",0.263880432698971,3.18240903779439,-2.16080175621273
"38",0.263239451180285,3.18055994217637,-2.15572333378627
"39",0.259227462225268,3.17810259598327,-2.14980221895691
"40",0.26408169137504,3.18630161159023,-2.16435712570276
"41",0.260689186008883,3.18004845700771,-2.15275623663215
"42",0.26195136386296,3.18424564018855,-2.15952176702076
"43",0.260788027287292,3.17388939309585,-2.148675950925
"44",0.263469643161517,3.19336966420448,-2.17064134801257
"45",0.265072608923465,3.18789173007942,-2.16693673888737
"46",0.264686399715324,3.19062623659396,-2.16679484004155
"47",0.261897576220042,3.18092232840201,-2.15543507073452
"48",0.264061918785706,3.19207482780548,-2.17286251770974
"49",0.263792518361878,3.1837139299544,-2.16205551216224
"50",0.264556951513995,3.18890022376115,-2.166758366826
"51",0.264444780353643,3.19207056486135,-2.16885694267346
