"","coeff_diameter","coeff_compactness","coeff_intercept"
"1",0.0680827748231851,3.78304243559357,-2.56630973188459
"2",0.0675920134631108,3.77384615621288,-2.55470059134667
"3",0.0642805255499599,3.76959596989434,-2.55160221209436
"4",0.0652449306583549,3.77327488714625,-2.55233319155233
"5",0.062746301839617,3.75958549185676,-2.53824667801435
"6",0.0693255478801652,3.78084057304998,-2.56880714196513
"7",0.0707432307003635,3.76443967008712,-2.5534190486469
"8",0.0682960030542483,3.76674062731251,-2.54925232551305
"9",0.0713630026527897,3.7659356882303,-2.55457100121524
"10",0.0686882403232054,3.77950310221703,-2.56414958378157
"11",0.0689808866679544,3.77120341744824,-2.55921200505149
"12",0.0674297448689395,3.78299234274349,-2.56836072326702
"13",0.0699323093098522,3.7756723283676,-2.5617620988191
"14",0.0684119592737554,3.77069779972142,-2.55445535547777
"15",0.0640504775966392,3.75392937439096,-2.53330906239574
"16",0.0685253325864701,3.76834091712048,-2.5533236210543
"17",0.0656439531587356,3.7804724013152,-2.56172556762271
"18",0.0692723861161055,3.77932427053822,-2.5649192606905
"19",0.0696304398930688,3.77265908307763,-2.56228756905865
"20",0.0673730146769673,3.77868015180214,-2.56216688967973
"21",0.0674620565145142,3.76698318822075,-2.55173275256553
"22",0.0705177000294704,3.77789692484443,-2.56450153844578
"23",0.0654756473258068,3.76817661234948,-2.54973688914979
"24",0.0697053253659245,3.76632746541233,-2.55412904785664
"25",0.0648783388368469,3.78385209167116,-2.56070968198257
"26",0.0706888714264838,3.77207870041007,-2.56257614476232
"27",0.0697415892947503,3.77447747246681,-2.56163865409846
"28",0.0645945516155419,3.75740703663094,-2.53640662504694
"29",0.0671913623541047,3.76016253050091,-2.5448288800317
"30",0.0672673615694856,3.77167066802569,-2.55533851545061
"31",0.0652128224467592,3.75655120394575,-2.53983685951321
"32",0.0691067312086136,3.77919522624358,-2.56365800436227
"33",0.0686018419440647,3.78172310048509,-2.56698351132722
"34",0.0642025396295093,3.76596566664044,-2.54659292997454
"35",0.0691766046254953,3.7754256103996,-2.56197387935565
"36",0.0706920252259405,3.77067705768254,-2.55863168909841
"37",0.0686454992941401,3.7785131703818,-2.56504023997799
"38",0.0709588548156062,3.76639019018611,-2.55526182831314
"39",0.0665293659968743,3.75950815611605,-2.54483608301114
"40",0.0682661873790444,3.77502079258985,-2.55927205654636
"41",0.0660617365397977,3.78717878836199,-2.56797121291132
"42",0.066101453189159,3.76693364490183,-2.5517694148562
"43",0.0717361744319981,3.77593593591336,-2.56527396344562
"44",0.0664367578792771,3.77267102871922,-2.55531072111948
"45",0.0686907059008671,3.77788576639724,-2.5643037596413
"46",0.0670830983677234,3.76500080911374,-2.5459838073967
"47",0.0652564659414225,3.79066569253665,-2.56929990348641
"48",0.0677808728219185,3.77909742661195,-2.56583464541244
"49",0.0707224794298315,3.7531254261251,-2.54332748014284
"50",0.0686947615774026,3.77797206977298,-2.56417494615479
"51",0.0676120104460481,3.75651797818668,-2.54143093373537
"52",0.0679028373503581,3.76962113728021,-2.55344410956872
"53",0.069519747864026,3.77206466319985,-2.55771422361876
"54",0.0649573104746246,3.75855226217592,-2.54139060806328
"55",0.0704138789155443,3.76084840429548,-2.5502935461347
"56",0.0670133031342033,3.77778788804182,-2.56252976259961
"57",0.0694182196566946,3.76767686125523,-2.55441349820749
"58",0.0645364071765917,3.76195698826232,-2.5427461956377
"59",0.0701326292691234,3.77160812329127,-2.55934776904753
"60",0.069297262319387,3.77485478106583,-2.56330983700037
"61",0.0675886128579677,3.77203453995169,-2.55492580398771
"62",0.0680593642524852,3.77872569698561,-2.56101766221828
"63",0.0665400442276273,3.77169314769979,-2.55422994890721
"64",0.0662476785156891,3.78052672446025,-2.56091122532298
"65",0.0686140541651168,3.76220536320778,-2.54610574304118
"66",0.0694730660234431,3.77940925650866,-2.56880743259097
"67",0.0651130573927803,3.76880613381591,-2.5521874627417
"68",0.0696630386981849,3.77097347389302,-2.55940684450115
"69",0.0664974071404902,3.77785501487938,-2.55968612856657
"70",0.0658084489442071,3.76273994439385,-2.54301500402264
"71",0.0670296535632898,3.76626574734849,-2.55153483082453
"72",0.0689666006970788,3.77729577335012,-2.5602056998914
"73",0.067472787145848,3.77837442086071,-2.56090182977385
"74",0.0686180682186949,3.76438747277033,-2.54990313601651
"75",0.0682034334605492,3.76085432960419,-2.54894377025442
"76",0.0653417943219879,3.77588620499174,-2.55802323086243
"77",0.0650537658642405,3.76430519668814,-2.54253507354401
"78",0.0703183019219444,3.77327808630594,-2.56316617062675
"79",0.0681854223838785,3.78116110247715,-2.56458815106037
"80",0.0691833687507272,3.76953718008822,-2.55770635476579
"81",0.0660158785058699,3.78330417842204,-2.56545004901243
"82",0.0647230479031221,3.77559845730226,-2.55749391440972
"83",0.0688698541064304,3.76852625914155,-2.55131969671187
"84",0.0659494630544536,3.7596053504793,-2.54401041369851
"85",0.0676782444204054,3.7657142953127,-2.55112442285078
"86",0.0675617938908369,3.76104141699268,-2.54469450766564
"87",0.0688247608440543,3.77861817071591,-2.56420999461915
"88",0.0719866738298058,3.76927102617607,-2.5609171262088
"89",0.0674367405031343,3.76787379538395,-2.55290058283839
"90",0.0689067248640092,3.76495903499319,-2.5520633196093
"91",0.0689681685613808,3.774225777387,-2.55865543620265
"92",0.0647306904410498,3.75939378679851,-2.53816664256558
"93",0.0686860291531563,3.77871366847256,-2.56441308059274
"94",0.0680964938991899,3.76576755181132,-2.55140556115127
"95",0.066510271001229,3.78031989182294,-2.56204929354702
"96",0.0685528578274038,3.76350986354323,-2.54837460987562
"97",0.0657215525689804,3.77105481457792,-2.55170341457613
"98",0.0667842992796368,3.78422661452898,-2.56894401304874
"99",0.0703050305933921,3.77392996342218,-2.56191138503499
"100",0.0693944625683557,3.77992644526888,-2.56693156415991
