"","coeff_diameter","coeff_compactness","coeff_intercept"
"1",0.225597700257313,2.97740221369271,-1.9899401059838
"2",0.223912896481093,2.98824554224841,-2.00105305079248
"3",0.220298543967916,2.9811364380279,-1.98569007124541
"4",0.222923605738714,2.98374650034279,-1.99256883994879
"5",0.224241643479524,2.98726724610344,-1.99714922663331
"6",0.226645227663637,2.98376266975003,-1.99863045496382
"7",0.226523637766871,2.98359151166498,-1.99813100641615
"8",0.223467612386171,2.99052639383519,-1.99857678727879
"9",0.221697656114206,2.97632445226049,-1.98516588437499
"10",0.226456431489455,2.99548218132504,-2.00975180434176
"11",0.224694620521928,2.98357703083766,-1.99403088872599
"12",0.223667838168903,2.99706618053696,-2.00756101400701
"13",0.226322110843466,2.99173805286657,-2.00164148923762
"14",0.224121726598905,2.98518430609828,-1.99559502727119
"15",0.227212750325234,2.99676008825174,-2.01013802622795
"16",0.222815708659896,2.97723831931147,-1.98367263758355
"17",0.224244760838826,2.97909771061344,-1.98550143891297
"18",0.225807376810658,2.98842381858693,-2.00346078143396
"19",0.227061443120125,2.99617366014061,-2.01036995237207
"20",0.224588177622692,2.96917825871141,-1.97925484656489
"21",0.22368771944349,2.99267961615727,-2.00100428247188
"22",0.224902905017192,2.97444681589075,-1.98230131143555
"23",0.224861207994884,2.98397221422679,-1.99530160731263
"24",0.221923608444755,2.98190492252193,-1.98905334492202
"25",0.224609840067329,2.99592737875592,-2.0065547761721
"26",0.225943669683006,2.98945377904937,-2.00221170343333
"27",0.221518282073423,2.99192386558382,-1.9977851024614
"28",0.221905296518189,3.00171813921853,-2.00830905205946
"29",0.226821399532522,2.98064158163368,-1.99357949386067
"30",0.223781578771587,2.97484769197746,-1.98361129134542
"31",0.221022653225993,2.9916759339896,-1.99839773161749
"32",0.223717847003886,2.99060086112397,-2.00139876654881
"33",0.219159612944915,2.9828249996368,-1.98710341934611
"34",0.225068553439906,2.98164089963779,-1.99659512357448
"35",0.222074756122152,2.99220903827911,-1.99772610446316
"36",0.224084192966396,2.99778179670987,-2.00958820433203
"37",0.221833163373061,2.99081765865017,-1.99661955385326
"38",0.223169211191179,2.98699267265669,-1.99529616464181
