"","coeff_diameter","coeff_compactness","coeff_intercept"
"1",0.10638868822869,3.56565807221789,-2.39928618090036
"2",0.105114607389546,3.55507366303848,-2.39213320167387
"3",0.102450075760109,3.5673503702134,-2.39859205300175
"4",0.101680933710409,3.57445053264924,-2.40321412053197
"5",0.104564411834519,3.55908452143621,-2.39121256137626
"6",0.103285257219965,3.55802282952452,-2.39009108927046
"7",0.108856376599666,3.55322671342864,-2.3956502849113
"8",0.101998568026973,3.56243854283805,-2.39138886731775
"9",0.10257319170717,3.55882246074678,-2.38809856195485
"10",0.102965869635216,3.56333842507516,-2.39504855797309
"11",0.104780273859063,3.55911569045348,-2.39115606689588
"12",0.1066166432346,3.55648097808563,-2.39189256683954
"13",0.104508104734386,3.56857214021737,-2.40125417887816
"14",0.100047143157062,3.56945573269777,-2.39515881140056
"15",0.101844419329715,3.56157682612755,-2.3888749379961
"16",0.107565546598017,3.56248471639119,-2.40136496850247
"17",0.104265561465327,3.55907145233979,-2.39192617590495
"18",0.104308273431293,3.57079264642489,-2.40278966798307
"19",0.105921587248598,3.57047694164795,-2.40372797828983
"20",0.105192290863635,3.5694432922617,-2.40471116061595
"21",0.107735982771644,3.56240660629722,-2.397338961103
"22",0.105754473553514,3.56225045448647,-2.39826250305133
"23",0.104001216775913,3.55891872689989,-2.39153961330493
"24",0.103771213967869,3.566416919567,-2.3972670167396
"25",0.104747982807793,3.57165047607142,-2.40433040812689
"26",0.104944121347051,3.55289052870774,-2.38797897990754
"27",0.108638809303637,3.55902764836271,-2.39891622043534
"28",0.103560580918106,3.56615324440916,-2.39671867932693
"29",0.102089275550285,3.54634950775289,-2.37298059625999
"30",0.103166892056884,3.56439889882099,-2.39495822773302
"31",0.102723554279389,3.56477621725287,-2.39650532722154
"32",0.104439544946717,3.56813676761595,-2.40191553090445
"33",0.105813034784939,3.56362082510877,-2.39893048265616
"34",0.101977139116853,3.56616615374071,-2.39516878302635
"35",0.102709457414783,3.57991180198754,-2.40893357677641
"36",0.103422447162938,3.55351067355969,-2.3868577997827
"37",0.102272567360927,3.55806057320334,-2.38521382847627
"38",0.104417608035722,3.55392306621515,-2.38764097615675
"39",0.101983534536145,3.5647212496131,-2.39462745998957
"40",0.106896430221735,3.5584267068356,-2.39353654735418
"41",0.106125984212079,3.56331154244296,-2.39651335777256
"42",0.104713259912281,3.55401136608608,-2.38618733043998
"43",0.10171496560941,3.55745555821978,-2.38851795566053
"44",0.106876313369749,3.56628163265352,-2.40578305063523
"45",0.104328533528952,3.56360677849076,-2.39673611601526
"46",0.10358508254939,3.56758523523883,-2.39951158771182
"47",0.102951320581714,3.56152245365096,-2.38970248974082
"48",0.107021814073497,3.55657944906431,-2.39238461205085
"49",0.105628402713891,3.56270504232298,-2.39618664393548
"50",0.104146869976005,3.56609241494071,-2.39866215723174
"51",0.10531672042673,3.5603478904568,-2.3973422784359
"52",0.103577089479051,3.55871749354211,-2.39192073615403
"53",0.103243304827494,3.5714347486407,-2.40260364589687
"54",0.103234520858865,3.57069509556209,-2.39927682332257
"55",0.104770569584953,3.56665486516498,-2.39948199010193
"56",0.1054444838311,3.57405807876747,-2.407076241138
"57",0.101795736956406,3.5574102903218,-2.38684202109246
"58",0.103599916612615,3.56876281410875,-2.40322684876379
"59",0.103949027658856,3.56556279937058,-2.40096133634703
"60",0.10389479040258,3.56127723493259,-2.39439502916615
"61",0.105887871664484,3.56677038864346,-2.40346820557595
"62",0.10879846266754,3.56700222718363,-2.40710697015886
"63",0.104106827020102,3.56803012806618,-2.40230775783798
"64",0.101112719802938,3.55566173657596,-2.38374596514369
"65",0.105653386569898,3.56303193343771,-2.39932816588559
"66",0.103898920976774,3.56249074544125,-2.39601082317964
"67",0.102787424119303,3.55937118517338,-2.39065091884916
"68",0.102765919330124,3.57255235140666,-2.40105359709221
"69",0.10459900370638,3.56543423026302,-2.39767993367812
"70",0.10432999613402,3.5675380048256,-2.40203218781773
"71",0.104643550288984,3.56443375973541,-2.39744267982293
"72",0.106919657679433,3.55823066532565,-2.39526352792648
"73",0.106398909204493,3.56217400768859,-2.39674564165511
"74",0.102792952999835,3.57242400526865,-2.4027413065841
"75",0.103567909342929,3.5499831222096,-2.38122942349863
"76",0.104520602547374,3.55313698228269,-2.38491966754417
"77",0.108275731029925,3.56789386761946,-2.40530937927696
"78",0.100065869421312,3.56760190607878,-2.39403060064054
"79",0.103017508448971,3.57426767626888,-2.40718711918342
"80",0.105261564666315,3.56741053671216,-2.3997232000293
"81",0.103253297133679,3.56476954221932,-2.39631445932664
"82",0.106089962506649,3.56322844441524,-2.39719452871499
"83",0.103309077878488,3.57355988104576,-2.40445079727696
"84",0.10205351052605,3.56606375047681,-2.39607411396213
"85",0.10501383786711,3.56491520824041,-2.39760571173295
"86",0.10279189928576,3.57248294333119,-2.40089711909997
"87",0.105361020001245,3.56175392024908,-2.39156823921996
"88",0.10539647173886,3.55897347389517,-2.39114986886909
"89",0.105194909193666,3.56565885968732,-2.39749877523254
"90",0.107097201770109,3.56724152499384,-2.40145902948864
"91",0.104025553203185,3.57289489597405,-2.4058121185412
"92",0.101781864072839,3.55541241888333,-2.3833836413138
"93",0.104680588766836,3.56883726820146,-2.40041902540523
"94",0.103077767022349,3.55844625237001,-2.39160666141959
"95",0.105456945901923,3.56300243662387,-2.39470920286275
"96",0.105400014380898,3.57573832712859,-2.41205065457275
"97",0.104780967446571,3.56265417539835,-2.39655540489673
"98",0.103255741609715,3.57108411602352,-2.39900197526675
"99",0.103320120781294,3.56338307247511,-2.39518068506615
"100",0.106950649000713,3.56567828073171,-2.40347688821349
