"","coeff_diameter","coeff_compactness","coeff_intercept"
"1",0.106036331713996,3.73623435045788,-2.46481750241273
"2",0.106173195364098,3.72663928875989,-2.45480993110168
"3",0.10557246219365,3.72833761650493,-2.45632067305582
"4",0.106092203816934,3.72671772098822,-2.45487657237604
"5",0.105431084923362,3.73036275526773,-2.45725677099385
"6",0.105077528728242,3.7299566742971,-2.45615708129963
"7",0.105067723557441,3.72511724806809,-2.451860556359
"8",0.105309766751214,3.73266803549853,-2.45838380875284
"9",0.102360738911088,3.72636576950166,-2.44951678346621
"10",0.105098570123951,3.73479394601764,-2.4609887584243
"11",0.106378466992832,3.72938001997558,-2.45706894620237
"12",0.104039206088104,3.72881065483622,-2.45500846945896
"13",0.104484435336222,3.72304884699576,-2.45310399104594
"14",0.104344699704739,3.7395208917945,-2.46393805306879
"15",0.104901286592479,3.7322152116634,-2.46035195490266
"16",0.105181954097748,3.73564565118747,-2.46083446800161
"17",0.108089472983689,3.7261843927253,-2.45549595844939
"18",0.104536104573131,3.73538279142121,-2.46033266530575
"19",0.104360925131157,3.73280430088508,-2.45865892790144
"20",0.10722601493166,3.73052471412167,-2.45765329583345
"21",0.103538717527653,3.73775145866512,-2.46108372375875
"22",0.106240344762711,3.73306505617191,-2.46033980363384
"23",0.10627289095403,3.72885967726979,-2.45683211312752
"24",0.106109486526454,3.72522112409811,-2.45328397601052
"25",0.105878161327246,3.71928614458677,-2.44744563091822
"26",0.10377289368904,3.73170272677113,-2.45581258731112
"27",0.105835407457864,3.73418285800025,-2.4620924903692
"28",0.10403703567303,3.72974416822148,-2.4547436710055
"29",0.104225186461197,3.73053640245407,-2.45553281501379
"30",0.104268354866561,3.72749155066034,-2.45415396141414
"31",0.103814624979586,3.73326018481684,-2.45954125043854
"32",0.105444284137671,3.72251366729131,-2.44836661366926
"33",0.10528580296357,3.72815850344227,-2.45593394174998
"34",0.104948837842377,3.73407353924106,-2.46011490570221
"35",0.107602470119723,3.73062887365946,-2.46178474376959
"36",0.107169151613932,3.72766084473148,-2.45572929604126
"37",0.104077384730977,3.72964536776222,-2.45435390322274
"38",0.102956210561667,3.73146893929533,-2.45494833470815
"39",0.107484732896521,3.72122060306615,-2.45156665796666
"40",0.103976683544253,3.73234956955816,-2.45743469144563
"41",0.106362249432743,3.72691395365661,-2.45583090281692
"42",0.10473780071804,3.72707193462,-2.4528117407602
"43",0.105401941617117,3.73463590615767,-2.46246396565249
"44",0.102881890355834,3.73510180784497,-2.45688582366863
"45",0.10373025013486,3.72838494161626,-2.45363568452353
"46",0.105627334274464,3.72652504192367,-2.45314753312021
"47",0.104095075449037,3.73096284266302,-2.45572630208581
"48",0.105171358855745,3.72149616078597,-2.44928838793992
"49",0.108115781055555,3.72563011263085,-2.4558155592463
"50",0.105442850743139,3.7316831625106,-2.45638248594418
"51",0.103588425894402,3.73032306891647,-2.45572826114229
"52",0.103988299938572,3.72675042831972,-2.45167579411164
"53",0.105886645304828,3.73170297351778,-2.45904023375785
"54",0.105708353929955,3.72984643194863,-2.45797431670412
"55",0.105925764096255,3.72670241929111,-2.45593391384293
"56",0.10406988966597,3.72759564633375,-2.45325075803949
"57",0.106294437296074,3.73183387626372,-2.45902282796339
"58",0.1043803562745,3.73377954739108,-2.45790055495344
"59",0.105045394592174,3.7216396824373,-2.44734582284763
"60",0.106785228994208,3.72838026029547,-2.456625505328
"61",0.106537791143336,3.73175999804678,-2.45943500510701
"62",0.10485569037658,3.73197042078556,-2.45884078424546
"63",0.104429638229312,3.73289848842119,-2.45728402598684
"64",0.105275489561913,3.73045219236455,-2.45735017773589
"65",0.104335470190699,3.72844099042415,-2.45389654929251
"66",0.104868331565558,3.73329837381399,-2.45902246289013
"67",0.104202708547148,3.73561306182432,-2.46235125417497
"68",0.104186486143681,3.72775256627966,-2.45279516339404
"69",0.104319579104901,3.73005646101047,-2.45671391341071
"70",0.105062846572324,3.72054947489285,-2.44674388787176
"71",0.105850836847809,3.72773357932248,-2.45567224296509
"72",0.10467416974404,3.73869131307779,-2.46308970312356
"73",0.105111994354525,3.73310398655471,-2.46122390328081
"74",0.10459672479738,3.73601792041645,-2.46182287960313
"75",0.106457544383327,3.72852989860419,-2.45859103520283
"76",0.105055408499056,3.72556181797023,-2.4534252339742
"77",0.105102140741952,3.73087446511792,-2.45897719811749
"78",0.103332702478656,3.73416762896109,-2.45724634618284
"79",0.107473518637869,3.72916011965115,-2.45635149355577
"80",0.105762638226368,3.72385917658076,-2.4540533842904
"81",0.104789199702029,3.73146131087147,-2.45736863750557
"82",0.10449768986909,3.72690724901158,-2.45323828845106
"83",0.101970998218164,3.73637948638111,-2.4577228589844
"84",0.104591462063443,3.73260077501352,-2.45893657166863
"85",0.106776573791296,3.72666647747854,-2.45588739671941
"86",0.10148630076722,3.73162967592394,-2.45299039567674
"87",0.104676209081689,3.73582602237795,-2.46027012045796
"88",0.104985192215075,3.72095275398555,-2.44879648854327
"89",0.106000356496589,3.72849569814894,-2.453776870314
"90",0.107360800236774,3.7280930052141,-2.45705220621958
"91",0.106534654627682,3.72587173427744,-2.45489106337157
"92",0.105320539223246,3.73248098559111,-2.46054045950848
"93",0.104481910309537,3.72830882309478,-2.45471432446736
"94",0.106376420937629,3.7263785087779,-2.45331211000501
"95",0.104060810353831,3.72944890656795,-2.45294165885684
"96",0.106079062538496,3.72693632790892,-2.45544395342753
"97",0.105664772305321,3.73172493726207,-2.45789556129718
"98",0.104976054708383,3.73192716830543,-2.45658618510907
"99",0.100511758765635,3.73623162164989,-2.45639220476554
"100",0.105047302484515,3.72715065517545,-2.45505771835531
