"","coeff_diameter","coeff_compactness","coeff_intercept"
"1",0.0750484810806238,3.06111370313761,-1.87200607480917
"2",0.0781090621708843,3.05137586622101,-1.86506809233505
"3",0.074782955643925,3.05342579355482,-1.86350352726114
"4",0.0769797464981132,3.05538761487321,-1.87204120915821
"5",0.082537597716205,3.05979437427765,-1.88597220721462
"6",0.0765129087648797,3.06993850434708,-1.88498039413098
"7",0.0724825007149816,3.04898916704531,-1.85982677231672
"8",0.0754665861974827,3.05738784679073,-1.86776886768856
"9",0.077320806225354,3.05882190424269,-1.87216739117539
"10",0.0768584049113392,3.04906382157749,-1.86464896021365
"11",0.0771098272162085,3.07579350067107,-1.89061177242836
"12",0.0751805659933819,3.04732662369339,-1.86021984231157
"13",0.0799006616858562,3.0571899780105,-1.87918848780866
"14",0.0761461264187002,3.04203290465368,-1.85479800641996
"15",0.0725838251411312,3.04150184389478,-1.85314750076768
"16",0.0775448216212442,3.06471762593615,-1.87953823717794
"17",0.0745526541867173,3.07592169500524,-1.88480160697853
"18",0.0774013667703035,3.07275734852355,-1.88665327831253
"19",0.0758605930002159,3.07152548672364,-1.88567965087193
"20",0.0764254141534067,3.04504065164313,-1.86000228370128
"21",0.0796987280521271,3.07507363249255,-1.89442458174722
"22",0.0774437082300841,3.08070712628115,-1.89549351607117
"23",0.0776300980779475,3.06030477290474,-1.87616998765501
"24",0.0729175406520108,3.03901309218583,-1.84911973815059
"25",0.0729752372407269,3.05634994334974,-1.86746705727586
"26",0.0757027527311531,3.03381689735473,-1.85099824500433
"27",0.0772484419422705,3.05687052899181,-1.87382705634918
"28",0.0728572117570384,3.05085844970057,-1.85768263351241
"29",0.0781787469188057,3.05784698153901,-1.87453216965725
"30",0.0789917442126416,3.07205635515883,-1.89218337868997
"31",0.0776230344275969,3.05707954693784,-1.877547066403
"32",0.0746275684142802,3.04354472680227,-1.85483789958699
"33",0.0802467246253441,3.05790164821798,-1.87916028633389
"34",0.0772960410616304,3.04512265989747,-1.85842498147967
"35",0.0794629424199272,3.05446940165496,-1.87224655393353
"36",0.0825900879961547,3.0652490010216,-1.88973383173538
"37",0.075137399025933,3.05394557072571,-1.86438458616606
"38",0.0751347002451964,3.0709813423241,-1.88228664450245
"39",0.0774790368905334,3.05403323253679,-1.86996085881396
"40",0.075159967722568,3.05633285997805,-1.86776732742845
"41",0.0788986897529311,3.06017801589082,-1.88171565960507
"42",0.0792121669962535,3.06268957494361,-1.87961655213405
"43",0.0751501792851924,3.06797737156537,-1.87912235203855
"44",0.0714103746550318,3.05289077872209,-1.859218488655
"45",0.0785609363803383,3.05752781838582,-1.87244334117
"46",0.0748788061451155,3.06149993930074,-1.87133141744901
"47",0.0790158291365123,3.06619424589844,-1.88513230466158
"48",0.073839405547754,3.05994903942799,-1.87009462098804
"49",0.0740462278616579,3.0452383564894,-1.85494044208813
"50",0.0792215312313974,3.03413078133634,-1.85227247113032
"51",0.076170925393896,3.06117635105857,-1.87730910822843
"52",0.0747939226327701,3.06446890645661,-1.87571280951703
"53",0.0790393206741396,3.05829955408316,-1.87708495767
"54",0.0777547326779653,3.04390633563258,-1.86047941199763
"55",0.0770411640845154,3.05798960687756,-1.86957686141846
"56",0.0807311931975313,3.06199487307601,-1.88330678281448
"57",0.0742932733083654,3.05009415372353,-1.86427367703901
"58",0.0749824968125593,3.05568680061472,-1.87090875290133
"59",0.075397422703042,3.0645477045805,-1.87787760832881
"60",0.077300324049217,3.05544615751323,-1.87419128717603
"61",0.0795118924085961,3.07982698336211,-1.89752935384254
"62",0.0797992671905328,3.05941572100802,-1.87842084951196
"63",0.0761697297512535,3.0516096767566,-1.86819586056656
"64",0.0775868704851662,3.06731133981672,-1.88471898900184
"65",0.0765336239514847,3.04945778531641,-1.86448682544431
"66",0.0781013562650691,3.04571830451506,-1.86316618927475
"67",0.0779447340884137,3.04011518108705,-1.85987875953947
"68",0.0780990667437441,3.04697277812171,-1.86296937453066
"69",0.0787055448241007,3.07467560704915,-1.89172028923177
"70",0.0767776719221578,3.05060678013139,-1.8647030109325
"71",0.0730726465852402,3.04619171195993,-1.85850350283435
"72",0.0754950668425309,3.05010393803244,-1.86329799764829
"73",0.0811410673096916,3.05773621238242,-1.88106330562519
"74",0.0744591907000874,3.05478211327717,-1.86698719837774
"75",0.073069026337918,3.06978077635708,-1.88023142987434
"76",0.0722157299928399,3.05682537077659,-1.86482282215064
"77",0.0757664551411713,3.0620338671689,-1.8781964563302
"78",0.0748578265848278,3.06863476363963,-1.88091328469132
"79",0.0765710598190256,3.06829724346405,-1.88188682793854
"80",0.0767926488407985,3.07510191290189,-1.88902718072997
"81",0.0751657668514157,3.06650829217862,-1.88055882323863
"82",0.0775243464085928,3.06598496810629,-1.88325957791301
"83",0.0768633743617665,3.07463436752731,-1.88894683344757
"84",0.0792652532688512,3.06414239118092,-1.88406828734315
"85",0.0779491375666143,3.06110839372962,-1.87800360149734
"86",0.0743610833456675,3.06255973099646,-1.87233785821688
"87",0.0758163441687875,3.05069057076941,-1.86482816013383
"88",0.0791225806173901,3.06791351438699,-1.88648500165937
"89",0.07663426125287,3.05208663190755,-1.8669926939231
"90",0.0749884398965904,3.05418624786636,-1.86714113431516
"91",0.0773927294876181,3.06388579299677,-1.88034025677741
"92",0.0778536415788836,3.07030257364234,-1.88594206517667
"93",0.0705730416094735,3.06523850597767,-1.86774070699454
"94",0.0796914911123392,3.05951635509333,-1.87984204100729
"95",0.0803028322508102,3.05543210317433,-1.87978941588736
"96",0.0752478426027654,3.05695109726217,-1.87396764852729
"97",0.0744035740415724,3.0484785322241,-1.86179241957158
"98",0.0748922719723961,3.05188250671381,-1.86326391902319
