"","coeff_diameter","coeff_compactness","coeff_intercept"
"1",0.131263623583625,3.41455135437444,-2.26110673747251
"2",0.130918796658164,3.40859574006726,-2.26026937311727
"3",0.133486318595056,3.41107496682056,-2.26071968454591
"4",0.133093771948213,3.4123830434098,-2.26705318222882
"5",0.131683352921413,3.41038927491769,-2.25527500041871
"6",0.132689174150679,3.41572959651378,-2.263797909398
"7",0.134220911537873,3.41024423565652,-2.26179416338166
"8",0.132628721943704,3.40610443641615,-2.26022705909179
"9",0.132167678850675,3.41469143613449,-2.26729442862949
"10",0.130358587012879,3.40287727024012,-2.25142742753146
"11",0.133015702048015,3.41141306996224,-2.26539429014004
"12",0.132754173620335,3.41504748564027,-2.26062038736601
"13",0.131417863988415,3.41193046305339,-2.26192664261169
"14",0.130730786424083,3.40809896360338,-2.26224742619826
"15",0.132240045691114,3.39762021198224,-2.25134027090562
"16",0.133967094382413,3.404331159566,-2.25516219164958
"17",0.132411673574449,3.41032873551462,-2.26432758624226
"18",0.130583628366068,3.40394408710989,-2.25032714477882
"19",0.133833861253002,3.41527110450227,-2.26931345270715
"20",0.129619607935642,3.40916200277693,-2.25933717467189
"21",0.13124221635275,3.4209381108112,-2.26460984002913
"22",0.131818340636735,3.40368937099631,-2.25586205880136
"23",0.131102780786927,3.40732830058772,-2.25382774446235
"24",0.132980109630129,3.41081513979555,-2.26137952658151
"25",0.132329460119161,3.42328986284503,-2.27260043566434
"26",0.131648631468138,3.41166167787832,-2.26130075322377
"27",0.13233612513249,3.40719629709086,-2.25884983181039
"28",0.131637705591036,3.40498619924599,-2.25732006003458
"29",0.132019046488845,3.40375852689488,-2.25148874298761
"30",0.132380540581922,3.41127082278636,-2.2610423162371
"31",0.132744917998393,3.41598340210654,-2.26802402943583
"32",0.133553518792269,3.41223118390235,-2.26381701380253
"33",0.134816142165445,3.41369606390467,-2.26464944921392
"34",0.133237572434464,3.41581460136879,-2.26557518677711
"35",0.13201369167418,3.41404984559905,-2.2635948812693
"36",0.133501410941703,3.4139395818201,-2.26440472162647
"37",0.130238404287355,3.41079887158987,-2.25597221709844
"38",0.129641875597668,3.42147130131933,-2.26345799801674
"39",0.130223781063334,3.40694451126361,-2.25690527993154
"40",0.132155471342629,3.39853875830891,-2.2515797118734
"41",0.130741969581112,3.41470704825596,-2.25957798513088
"42",0.13447298868436,3.39858128866362,-2.25226008958022
"43",0.131217865324212,3.40503163271428,-2.25534305272847
"44",0.132854476618849,3.41174665605383,-2.26283437992084
"45",0.132732489389851,3.40850965275201,-2.25595311994004
"46",0.132074873098336,3.41915414996982,-2.26417321768919
"47",0.133785486917451,3.41551942586428,-2.261224480694
"48",0.129574692260469,3.40857665287073,-2.25326960040159
"49",0.129631345112328,3.40370790404752,-2.24821890445113
"50",0.130586864761488,3.39746835877793,-2.24896061844205
"51",0.131285621282103,3.40398939261441,-2.25467157319244
"52",0.134768579711557,3.39988345092012,-2.25296445458709
"53",0.131493542954453,3.40533265151657,-2.25259748461031
"54",0.133134626889616,3.41252650586161,-2.26448938499609
"55",0.132370133853418,3.41617735231937,-2.2626205552817
"56",0.131120275345634,3.4032825603635,-2.25436862424577
"57",0.131860569498004,3.42210520752266,-2.2702773608406
"58",0.129928624027498,3.40737473547106,-2.25157943438799
"59",0.133774539042076,3.41758744965895,-2.27246207471026
"60",0.130674916589736,3.40537839322751,-2.25456491777658
"61",0.131010241488846,3.42335900617894,-2.26661556198682
"62",0.131541560824276,3.42352057678837,-2.26701628620566
"63",0.132856621460457,3.4158679148646,-2.26770709107811
"64",0.131275037265027,3.40922897478828,-2.25976555384715
"65",0.132795032120225,3.41430744604519,-2.2623957703052
"66",0.12972567614165,3.4066027620262,-2.25291360702383
"67",0.132081055598899,3.39871658220712,-2.24890029743451
"68",0.131250732811232,3.40969420829517,-2.25623585286616
"69",0.133613639262977,3.4083896672931,-2.25603739299935
"70",0.134487922099721,3.40805651268999,-2.26252952390166
"71",0.134033069703431,3.40967161999795,-2.25705097531541
"72",0.131566085584007,3.41270873771373,-2.26059972481939
"73",0.132682499274021,3.41322949475879,-2.26391589520306
"74",0.133400246239911,3.41262563322051,-2.26459163948137
"75",0.132880071899292,3.4082706592811,-2.26116530720891
"76",0.131319206151684,3.40855677423686,-2.25730470122011
"77",0.134543067008013,3.40463329700631,-2.25857564368899
"78",0.131957290780387,3.4157176056425,-2.26814885818001
"79",0.13261547130594,3.4138877304855,-2.26415076172308
"80",0.132431799390398,3.41636158415637,-2.26199878450405
"81",0.131580295190014,3.41200959381064,-2.26191848209785
"82",0.132512881520725,3.41238825415879,-2.26157404491011
"83",0.133886631795081,3.39812275419769,-2.25239276854011
"84",0.130864499092713,3.41381043568232,-2.25961970628852
"85",0.134619228066967,3.40725678227831,-2.2613098954855
"86",0.133948339681986,3.41868970390141,-2.26590035679156
"87",0.132348278095703,3.415465660969,-2.26358705946749
"88",0.132904799227785,3.41242779735994,-2.26544889400638
"89",0.132638889524616,3.41926796690443,-2.26565616736907
"90",0.130042622110883,3.41359415805327,-2.25977487813809
"91",0.132663111231738,3.4119582457854,-2.26362744841564
"92",0.131595288603504,3.40709141696731,-2.25705921154335
"93",0.134712616885385,3.40765562819291,-2.25895624375234
"94",0.133544304475186,3.40464489593038,-2.25433408167717
"95",0.132527426190154,3.41133585566099,-2.2616318844609
"96",0.132165033000374,3.41861319713759,-2.26296913583955
"97",0.134318918769807,3.41368525094558,-2.26820784927434
"98",0.131056674905865,3.41635129127933,-2.26244362605587
"99",0.132032876843484,3.40708247465146,-2.25666962905761
"100",0.130914459231211,3.41765570531743,-2.26179293523645
