"","coeff_diameter","coeff_compactness","coeff_intercept"
"1",0.144434219163218,3.80769176708968,-2.5917829816288
"2",0.144645541265306,3.81511262348489,-2.6031134628676
"3",0.142817639058101,3.81223693860191,-2.59483311249768
"4",0.142037289108374,3.8098576416468,-2.59107314481959
"5",0.143206025859042,3.80629663669645,-2.59028418545398
"6",0.142386456244539,3.82726249602514,-2.61067819794638
"7",0.147114326309623,3.81523308910957,-2.60331346559726
"8",0.147630910181983,3.80586727213334,-2.59643618244853
"9",0.144811433721507,3.82338854666389,-2.60950684688409
"10",0.145878424760874,3.82051276347683,-2.60436557882618
"11",0.147461934539838,3.81131618142498,-2.60297916541685
"12",0.146252840724403,3.8256876632252,-2.61644485502493
"13",0.144933501191413,3.81648005130327,-2.60186522662097
"14",0.146019456334034,3.81709580476089,-2.60409762458419
"15",0.147797971044054,3.81063104337672,-2.59965889173383
"16",0.14648475667195,3.81869032352374,-2.60908201213133
"17",0.148141358794615,3.81474590063163,-2.60574105704523
"18",0.150258846221859,3.81569428554981,-2.60843906207212
"19",0.147515617643286,3.81556016070184,-2.60262453295266
"20",0.147017724138528,3.82263483885791,-2.60892166476761
"21",0.145623843869705,3.81299697531323,-2.60064429571144
"22",0.141712765818604,3.81930063753562,-2.60278628202945
"23",0.1440276138296,3.81556197710508,-2.59897429573725
"24",0.145295378729785,3.8220614112714,-2.60804784763997
"25",0.14178948262914,3.81799142784943,-2.59746262858277
"26",0.143405688229581,3.81919712299218,-2.60181354312212
"27",0.142742390093918,3.82605990009975,-2.60771703192923
"28",0.14495213341972,3.81592101426781,-2.60049624187416
"29",0.141824275689505,3.82663679705751,-2.60904682364813
"30",0.144646726564773,3.81684694376461,-2.60336194848623
"31",0.145574020592702,3.80984428312721,-2.59612800456544
"32",0.144300097378637,3.82228493641011,-2.60955532308462
"33",0.146794363124352,3.8211506402143,-2.61014431572522
"34",0.145652450210836,3.82143183498701,-2.60975376158509
"35",0.144289421394554,3.80511784020437,-2.59422848493658
"36",0.149406934128083,3.81466041563603,-2.60619306981516
"37",0.146560030276698,3.82033289449087,-2.61012511338226
"38",0.14211578860344,3.81918618500059,-2.60050066435132
"39",0.146848149961876,3.80968102800547,-2.60136913537963
"40",0.145243864176708,3.81244083513224,-2.60129148565802
"41",0.145318767037432,3.81344119037602,-2.60254711010458
"42",0.150578536175085,3.81501966116652,-2.60959008921675
"43",0.145815725525429,3.81824445408419,-2.60604661749888
"44",0.144086574280758,3.82188591720404,-2.60461478093222
"45",0.145500050568715,3.82116145337432,-2.60751935496079
"46",0.148337654710261,3.81172822997749,-2.60390118503992
"47",0.144515394855875,3.79970917182308,-2.58921605422971
"48",0.145911394081124,3.82020449251884,-2.60858083096409
"49",0.144348188634901,3.81833688615423,-2.60713103274289
"50",0.1444771923551,3.82497883557033,-2.6098358949952
"51",0.145368366850816,3.81896823160082,-2.60495010100183
"52",0.144549127856855,3.81275783553418,-2.59753331112112
"53",0.145127633543506,3.81942951900472,-2.60538142237746
"54",0.145790348791092,3.82779149664821,-2.61349979939351
"55",0.146447522320309,3.80808890191981,-2.59541075757791
"56",0.144559864835465,3.82250241186505,-2.60623804043467
"57",0.140478021260637,3.80712435933881,-2.58965308015098
"58",0.143823311051573,3.82265770048458,-2.60858371805083
"59",0.142893260496477,3.81536627246415,-2.59859816326227
"60",0.147434139082524,3.81838412480837,-2.61091311538959
"61",0.145487021522207,3.82332131419045,-2.6081998616059
"62",0.145309137513532,3.82350136435518,-2.6078904800863
"63",0.147580448716939,3.81628826961262,-2.60622769314939
"64",0.149410807546778,3.80963957551603,-2.60208373067926
"65",0.145160513765942,3.82892833315829,-2.61403024054199
"66",0.146830868954018,3.82721802827082,-2.61141893063615
"67",0.144281908428643,3.81415054524071,-2.59859162770217
"68",0.145116837883868,3.82524829736421,-2.61099327880719
"69",0.146353915766818,3.8094402767557,-2.5993640697028
"70",0.145584579990968,3.81968076850974,-2.60723757855108
"71",0.149038473976157,3.81621953464416,-2.60784523052703
"72",0.144401235340353,3.81787482468058,-2.60369737159293
"73",0.144134411314576,3.8126765392104,-2.59742395237494
"74",0.145323953728347,3.81938502332527,-2.60524882127141
"75",0.142755136598885,3.80535617061835,-2.58960345147239
"76",0.147276502667835,3.81791815519526,-2.60473895894739
"77",0.145641814782858,3.81381008794811,-2.60081837847361
"78",0.143062149174182,3.8221906787487,-2.60438868812703
"79",0.144086691684127,3.81981727596767,-2.60543968397705
"80",0.143806773243088,3.82690513288877,-2.61102810578997
"81",0.145632752217803,3.81679645707547,-2.60328423927524
"82",0.144196610541964,3.82512752976118,-2.60847922038664
"83",0.145945116252791,3.82429513402403,-2.60911274539678
"84",0.146887413433703,3.81435141130458,-2.60422352606012
"85",0.146222495109171,3.81437166424622,-2.60117751212614
"86",0.14497872578941,3.82275355505044,-2.60700122197684
"87",0.146285003326045,3.81441198071404,-2.60311697732814
"88",0.145225068241092,3.82644246567225,-2.61084695070305
"89",0.145492983623034,3.81475952876191,-2.60093178585178
"90",0.14490326518347,3.81166894555997,-2.59950130260229
"91",0.145175584561518,3.82745651390388,-2.61141657011257
"92",0.147685095869348,3.82479386875103,-2.61088501306665
"93",0.145571555284008,3.82543496719399,-2.61405860056122
"94",0.147878146827074,3.81536200373795,-2.60502783273148
"95",0.143532694803714,3.82746812924465,-2.60976456447791
"96",0.143244298536177,3.81441360090848,-2.59664069940169
"97",0.143722364395558,3.81809516973686,-2.60250900869569
"98",0.146204661855414,3.81999467421386,-2.60932305681869
"99",0.149562161906497,3.81704888249051,-2.61037784471689
"100",0.142492370700946,3.81590966963097,-2.59888605317164
