"","coeff_diameter","coeff_compactness","coeff_intercept"
"1",0.231270833985879,3.2351537315313,-2.17904665735442
"2",0.23205422740112,3.24274010940309,-2.18841037738015
"3",0.23010749746523,3.21816454198605,-2.16093785018824
"4",0.225605349753158,3.22165259009831,-2.16065362315737
"5",0.225445980695267,3.22508555692058,-2.16608495745167
"6",0.229817499068738,3.21954097817908,-2.15973429060844
"7",0.225136694198253,3.22413233470518,-2.16340399791444
"8",0.233215974148266,3.22147165194479,-2.16919590801161
"9",0.232663314703587,3.23875286491785,-2.18534627149449
"10",0.229733585364537,3.23677004697847,-2.18115328934387
"11",0.224188887925737,3.22533853067771,-2.16455266780971
"12",0.231776289984038,3.22810263403371,-2.17474496787299
"13",0.227782524646035,3.24035253060672,-2.18066640315894
"14",0.22963945567316,3.23074639836403,-2.17698715884597
"15",0.231158578910659,3.22203344906796,-2.16623065499525
"16",0.229739792722235,3.22790700367117,-2.1700033067972
"17",0.230272535477136,3.22881012598181,-2.17118964269367
"18",0.229366992955599,3.2135432536751,-2.15642276602756
"19",0.231462484868994,3.22315514426601,-2.17002830677505
"20",0.232250762806161,3.22658571785293,-2.17299185623911
"21",0.229377567650621,3.22748603652241,-2.16982580762365
"22",0.227730294152005,3.22285576268118,-2.1628847904567
"23",0.23205909451564,3.23066814490993,-2.17796535875493
"24",0.231335618676646,3.23191898509951,-2.1748927695914
"25",0.228151821612015,3.21158165121104,-2.15652808982388
"26",0.233050266670697,3.23353946211378,-2.18101051234257
"27",0.229761664000846,3.23223956094661,-2.17561756125133
"28",0.23187365671326,3.23321330073514,-2.17769894070762
"29",0.231663270008428,3.23426302080277,-2.17927686937419
"30",0.232438450726391,3.22890226849428,-2.17628868772683
"31",0.230556998960341,3.23194936539357,-2.17739783267885
"32",0.228871949463987,3.22837747282817,-2.16916208946212
"33",0.231398266179318,3.23305165629295,-2.17747990123924
"34",0.230708313861193,3.23406311875011,-2.17463991610034
"35",0.232105703533677,3.22877246026612,-2.17537612143264
"36",0.226857977786048,3.22904105150783,-2.17280141321685
"37",0.231776023630812,3.2267375820515,-2.17269633501712
"38",0.227585021671243,3.21795949264323,-2.16190937691004
"39",0.232044580274909,3.22596320678304,-2.17143235362976
"40",0.229024702153109,3.21954475043475,-2.16247142503566
"41",0.229300840896741,3.21760776803867,-2.16300230232695
"42",0.231758155698351,3.24344341318867,-2.18749279709284
"43",0.223744558082961,3.22330601124546,-2.15947580150392
"44",0.229183226982784,3.2140815366576,-2.15571019703286
"45",0.228266682715992,3.222302565735,-2.16441135525404
"46",0.228061445585959,3.21698525066028,-2.15712233250589
"47",0.231966228752205,3.2314815871093,-2.17654174992795
"48",0.227502342083283,3.22308953142158,-2.1628660946653
"49",0.232259422843697,3.23587409839675,-2.1819224672606
"50",0.228868292397754,3.21504979415373,-2.15817681983773
"51",0.231420021836046,3.22246720375512,-2.16685342577587
"52",0.227024981778356,3.21369139468542,-2.15514860289648
"53",0.229777913474243,3.23250172455412,-2.17490193211758
"54",0.228085679867721,3.22795552864948,-2.16953569929393
"55",0.230219206940975,3.22950571485398,-2.17395040300437
"56",0.229129989745214,3.22604445641367,-2.16990658786946
"57",0.232824877207653,3.23399660498936,-2.17980454823034
"58",0.232238757340552,3.22829758240253,-2.17235871848564
"59",0.233617743223008,3.22622970336709,-2.17504742840538
"60",0.232114135347192,3.23537585004032,-2.17931964627084
"61",0.230126090689257,3.24206824670899,-2.18353269651944
"62",0.234062673482967,3.23102500070376,-2.18042981429148
"63",0.224518109150896,3.21534159978896,-2.15590120093059
"64",0.232979982294794,3.22968206770219,-2.17741421816234
"65",0.228056837413278,3.22872786305918,-2.16777657898692
"66",0.22647067451804,3.22427633553037,-2.16480106500591
"67",0.229379763882123,3.22745995139886,-2.16942633573034
"68",0.230847965927668,3.23848795962169,-2.1821149230682
"69",0.22472132346409,3.2193124202634,-2.15886974284644
"70",0.23149239926589,3.23904217636013,-2.18194520706356
"71",0.233053779457538,3.23728613571547,-2.18604431734129
"72",0.232033586980974,3.23566075824134,-2.18005975624673
"73",0.227814195423494,3.21204522200212,-2.15448587988311
"74",0.23025631106818,3.23245757916959,-2.17596212929807
"75",0.232742518208189,3.23938481003788,-2.18718241636514
"76",0.227964870469521,3.2156603752718,-2.15623807414072
"77",0.229488971701095,3.22461053809665,-2.16756092557084
"78",0.228691778593278,3.2236088350089,-2.16385483957679
"79",0.23215572337182,3.22806099483284,-2.17353740152919
"80",0.230140814318818,3.23481421078543,-2.17933125460932
"81",0.227675042479057,3.22351247393079,-2.16361220951678
"82",0.230685049473011,3.2331655675366,-2.17831641747365
"83",0.232559500179659,3.23607267855663,-2.18357259374786
"84",0.229793074168117,3.22481225569145,-2.16571502722736
"85",0.23319052921406,3.23363881172029,-2.18202553344246
"86",0.231437761477138,3.23415761440687,-2.17611093867172
"87",0.230395675475233,3.2336403006243,-2.1793025778659
"88",0.231041367051677,3.23523021492465,-2.17973774621011
"89",0.232437855414896,3.23019745279128,-2.17795246285023
"90",0.23361035877987,3.23986040335463,-2.18657013749256
"91",0.229693394222549,3.22821451180401,-2.17091239329205
"92",0.230136492672515,3.23071233279118,-2.17238846115635
"93",0.231118411920316,3.2306217318644,-2.1749596649113
"94",0.227696357887007,3.2202869778119,-2.16220853147097
"95",0.230988303163624,3.22874130482514,-2.17575294478546
"96",0.233056118852022,3.23394578537225,-2.18130875704285
"97",0.232881046874359,3.23635084180582,-2.18371871551794
"98",0.230155729300003,3.23130091431895,-2.1739710054954
"99",0.232161651889461,3.22943548603819,-2.17459112818684
"100",0.231569733017567,3.23792172864627,-2.18433722468917
