"","coeff_diameter","coeff_compactness","coeff_intercept"
"1",0.367006194018947,3.22359517006983,-2.35595088562516
"2",0.367440961216744,3.22324138594854,-2.35898389848504
"3",0.368773221713686,3.21478750492543,-2.35529122513177
"4",0.3662962138448,3.22012993478861,-2.35407530149063
"5",0.369829867985896,3.22216720678334,-2.3597697883267
"6",0.365916327149385,3.23022169595922,-2.3625240077519
"7",0.371041133855231,3.23516008047069,-2.37833636110981
"8",0.3686356906195,3.21276935390554,-2.35151754074338
"9",0.36843648167744,3.23024376795073,-2.36639683390966
"10",0.369275700530522,3.22989468592955,-2.3716782667192
"11",0.365877385597295,3.24386771274529,-2.3747484275031
"12",0.369303161640622,3.23374159592442,-2.37301041048541
"13",0.367990986538067,3.20122013172134,-2.33817695102508
"14",0.368997276069607,3.23099211319796,-2.37144871897457
"15",0.369592696614318,3.24280397949427,-2.37932034402126
"16",0.366574592008068,3.21636136644978,-2.35095396927612
"17",0.367800929910591,3.23566063090013,-2.37008738255374
"18",0.367102981233303,3.22351034105757,-2.36176481040997
"19",0.368942721232967,3.22313972177328,-2.36093490633508
"20",0.366938047697006,3.22133800689394,-2.35909126829061
"21",0.367218283991383,3.21938666866418,-2.35495285518059
"22",0.368776555054415,3.21776776575918,-2.35484121494507
"23",0.363426623312676,3.2293269162758,-2.3568619921125
"24",0.36702493788798,3.23337127510566,-2.36772577031364
"25",0.368131504829504,3.2388463245572,-2.37591824603382
"26",0.367535331964392,3.22854322211581,-2.36436096783716
"27",0.366640996639089,3.23732223284087,-2.3727170074844
"28",0.364232334705176,3.21028133109748,-2.3428973479499
"29",0.367501294517895,3.22272942309923,-2.35948926521616
"30",0.368070236978484,3.22601606613543,-2.35962729343634
"31",0.363893406092704,3.22156345709473,-2.35198408614179
"32",0.366930675460909,3.22623957235435,-2.35942503143976
"33",0.362752603782566,3.21505042067323,-2.34636321087764
"34",0.366399632302123,3.22923372714474,-2.36444336104564
"35",0.365243177095363,3.23235246545599,-2.36492442255093
"36",0.366271366668265,3.2250053388784,-2.35628037821651
"37",0.366537352696659,3.20698923009847,-2.34549447917464
"38",0.367313898051942,3.22521286309468,-2.35862748508864
"39",0.36579405736065,3.21925653543386,-2.35253015994047
"40",0.367109093886307,3.23525934291581,-2.36767930497299
"41",0.366185023715731,3.21443406211279,-2.34816171511018
"42",0.365290900173326,3.22191755989224,-2.35142763340764
"43",0.368079461362967,3.22543875613605,-2.35956632258912
"44",0.367341757863707,3.22198184072076,-2.35927469916838
"45",0.368390119194346,3.22991907658208,-2.36806156968701
"46",0.366405163764279,3.22573976787455,-2.35873306200949
"47",0.370137346001161,3.22846062134485,-2.36678588448648
"48",0.369135831902715,3.22665986957054,-2.36607227030806
"49",0.365388687833609,3.21325028306618,-2.34655334745248
"50",0.36558101360213,3.21459789903003,-2.34957015411764
"51",0.367813580828586,3.20890160041964,-2.34708591538502
"52",0.366971267480819,3.23068447900719,-2.36305598097927
"53",0.36677134971174,3.21301561297408,-2.35169160571046
"54",0.368052490969653,3.22457920540205,-2.36194835355874
"55",0.36500514946261,3.21470619176301,-2.34722200282401
"56",0.36792208169109,3.20503210086205,-2.34092863182692
