"","coeff_diameter","coeff_compactness","coeff_intercept"
"1",0.0439779823000076,3.72173310052449,-2.45024925852447
"2",0.0454724369341466,3.71693986692922,-2.45036276322931
"3",0.0441867039548705,3.71834204430636,-2.44749529233437
"4",0.0446300325914904,3.71140449147291,-2.44188970370362
"5",0.0425812319729205,3.72614707018538,-2.45406388833191
"6",0.0450453101985363,3.71522334338179,-2.45219597087501
"7",0.0432880952835044,3.71922940936998,-2.44852087123716
"8",0.0469897301309779,3.71577511903594,-2.45318546986115
"9",0.0450507049185312,3.71163883631148,-2.44694315656159
"10",0.0459334175920781,3.70930890085309,-2.44432303954418
"11",0.0450742344931366,3.71330501980463,-2.44693226846097
"12",0.0465725924221304,3.71182167835846,-2.44742700302792
"13",0.0435176802942213,3.70744119322439,-2.44183869502479
"14",0.0433995395809244,3.71463116367549,-2.44408750210092
"15",0.0462773551935007,3.7105508043132,-2.44474969970512
"16",0.0458204798561321,3.71763622659749,-2.45461244284191
"17",0.0417201188923472,3.71908285161701,-2.44917858215908
"18",0.044450264203118,3.71392690113591,-2.45112739268286
"19",0.0476634191650347,3.71136331665511,-2.44869944246462
"20",0.0440443301739416,3.72255355838613,-2.45724694899161
"21",0.0406797053770637,3.72284604000983,-2.45257069266087
"22",0.0441795690233427,3.71873110993562,-2.45232863495309
"23",0.0433570705723438,3.7258746816852,-2.45833050025249
"24",0.0426065293527188,3.71990260042946,-2.4482681926224
"25",0.0456049821330284,3.7096959237109,-2.44506609865565
"26",0.0456813088435615,3.71803465875968,-2.45374601266817
"27",0.0436222786545601,3.71736289815517,-2.45123345280389
"28",0.0445728155359878,3.71633308691974,-2.44529815889099
"29",0.0445071451889973,3.71810599464985,-2.45132581321225
"30",0.0442139217770691,3.72895409609653,-2.4562648348479
"31",0.0429102534531661,3.72249618367285,-2.45100641347702
"32",0.0435409318172734,3.71871586381259,-2.4498832266327
"33",0.0456208680012363,3.71652362357959,-2.4478496785178
"34",0.0451662374831548,3.71939954117461,-2.45273389259988
"35",0.0442395562487981,3.71403735171037,-2.44370895421224
"36",0.0411563638928665,3.72416478759595,-2.45561352387625
"37",0.0460793443696135,3.71147663138409,-2.44714334196661
"38",0.0451141030569748,3.71625795592362,-2.44963622675924
"39",0.0421259535404034,3.72631953656992,-2.45582226771048
"40",0.0431094508128498,3.72171746737131,-2.44952821900891
"41",0.0440303863963674,3.72102071042248,-2.45457658432063
"42",0.0439812046769812,3.71746045280434,-2.45160027466908
"43",0.0433045827653759,3.72135651773846,-2.45275645009973
"44",0.0410885731133835,3.72555801924108,-2.45767848345703
"45",0.0442815586133828,3.7197602055535,-2.45001532991102
"46",0.0469445175872785,3.70907556569892,-2.44503674965424
"47",0.0434876149877536,3.71568689011015,-2.44585484150738
